,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100610,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,24.000000:41,110.1,108.5,126.1,131.9,-16.0,-23.4,0.05,0.0,14.3,0.071,0.227,0.14,0.0,0.333,0.333,0.107,0.11,92.84,91.4,76.16,47,0.048
1,0022100610,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,F,,27.000000:49,94.0,94.3,124.2,129.1,-30.2,-34.8,0.176,3.0,21.4,0.0,0.083,0.035,7.1,0.556,0.557,0.172,0.177,95.22,93.18,77.65,53,0.093
2,0022100610,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:07,92.0,91.3,113.9,114.9,-21.9,-23.6,0.25,1.0,16.7,0.226,0.13,0.185,16.7,0.5,0.482,0.259,0.265,92.59,92.55,77.13,46,0.123
3,0022100610,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:22,107.9,111.7,117.6,118.0,-9.6,-6.4,0.278,1.67,18.5,0.056,0.069,0.062,11.1,0.605,0.617,0.301,0.297,97.46,95.63,79.69,60,0.18
4,0022100610,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,27.000000:18,86.6,84.2,102.7,100.0,-16.0,-15.8,0.143,2.0,8.3,0.0,0.133,0.063,4.2,0.289,0.354,0.338,0.347,98.36,101.1,84.25,57,0.061
5,0022100610,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,20.000000:04,95.3,97.7,122.8,126.2,-27.5,-28.5,0.0,0.0,0.0,0.045,0.0,0.025,14.3,0.6,0.68,0.152,0.152,104.34,101.66,84.72,43,0.055
6,0022100610,1610612759,SAS,San Antonio,204020,Tyler Johnson,Tyler,,,22.000000:02,98.0,100.0,116.4,117.8,-18.5,-17.8,0.188,0.0,30.0,0.0,0.167,0.07,0.0,0.214,0.214,0.143,0.146,100.73,99.12,82.6,46,0.028
7,0022100610,1610612759,SAS,San Antonio,1629719,Devontae Cacok,Devontae,,,23.000000:19,86.1,88.2,99.2,96.1,-13.1,-7.8,0.0,0.0,0.0,0.033,0.391,0.189,0.0,0.6,0.6,0.086,0.087,104.66,104.99,87.49,51,0.195
8,0022100610,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,18.000000:16,69.7,71.8,118.1,115.0,-48.4,-43.2,0.0,0.0,0.0,0.0,0.059,0.023,0.0,0.357,0.357,0.159,0.162,104.01,103.8,86.5,39,-0.017
9,0022100610,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,11.000000:36,129.3,130.4,96.2,95.7,33.2,34.8,0.0,0.0,0.0,0.0,0.091,0.04,0.0,1.5,1.215,0.103,0.106,95.34,95.17,79.31,23,0.113
10,0022100610,1610612759,SAS,San Antonio,1628537,Jaylen Morris,Jaylen,,,6.000000:37,128.7,135.7,81.8,78.6,46.9,57.1,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.129,0.313,0.317,102.29,101.56,84.63,14,-0.094
11,0022100610,1610612759,SAS,San Antonio,1630237,Anthony Lamb,Anthony,,,3.000000:49,135.1,133.3,50.0,44.4,85.1,88.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,106.14,113.19,94.32,9,0.0
12,0022100610,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:39,114.6,114.1,96.9,98.4,17.7,15.6,0.333,4.0,14.8,0.034,0.056,0.046,3.7,0.675,0.698,0.311,0.325,99.95,99.45,82.87,64,0.231
13,0022100610,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:45,115.3,117.1,94.3,95.7,21.0,21.5,0.115,1.0,23.1,0.032,0.275,0.169,23.1,0.143,0.143,0.125,0.128,100.3,98.82,82.35,70,0.04
14,0022100610,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,31.000000:50,113.0,115.4,99.2,101.6,13.8,13.8,0.0,0.0,0.0,0.133,0.189,0.164,20.0,1.0,0.817,0.133,0.136,99.41,97.24,81.03,65,0.143
15,0022100610,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,31.000000:41,124.4,129.5,105.4,108.2,19.1,21.3,0.087,2.0,14.3,0.0,0.114,0.063,7.1,0.65,0.707,0.169,0.17,95.54,92.41,77.01,61,0.121
16,0022100610,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,21.000000:39,123.7,122.2,104.8,104.5,18.8,17.7,0.167,1.0,11.1,0.048,0.167,0.111,11.1,0.583,0.634,0.308,0.317,97.95,98.66,82.22,45,0.134
17,0022100610,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:23,111.4,113.5,79.7,82.4,31.7,31.1,0.333,2.0,28.6,0.0,0.118,0.069,14.3,0.5,0.5,0.25,0.263,99.92,97.39,81.16,52,0.155
18,0022100610,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,13.000000:30,125.0,113.3,84.9,82.1,40.1,31.2,0.0,0.0,0.0,0.083,0.235,0.172,0.0,0.5,0.615,0.147,0.171,96.55,103.16,85.97,30,0.141
19,0022100610,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,28.000000:09,105.0,108.9,90.1,92.9,14.9,16.1,0.273,3.0,40.0,0.0,0.028,0.016,13.3,0.5,0.5,0.143,0.147,98.73,95.49,79.57,56,0.09
20,0022100610,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:15,105.7,100.0,104.7,107.1,0.9,-7.1,0.0,0.0,0.0,0.071,0.111,0.094,0.0,0.75,0.75,0.121,0.136,94.49,96.04,80.04,29,0.101
21,0022100610,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,3.000000:49,50.0,44.4,135.1,133.3,-85.1,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,106.14,113.19,94.32,9,-0.154
