,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100727,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,24.000000:01,72.9,73.9,142.4,145.8,-69.5,-71.9,0.286,1.0,11.8,0.0,0.2,0.077,11.8,0.682,0.666,0.3,0.296,95.74,93.94,78.28,46,0.13
1,0022100727,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,26.000000:45,77.6,75.5,134.4,139.6,-56.8,-64.2,0.444,1.0,20.0,0.036,0.278,0.13,20.0,0.417,0.442,0.276,0.283,95.61,95.1,79.25,53,0.083
2,0022100727,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:28,95.3,95.0,124.2,127.1,-28.9,-32.1,0.059,1.0,14.3,0.167,0.238,0.196,14.3,0.75,0.717,0.088,0.088,97.95,96.94,80.78,60,0.086
3,0022100727,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,19.000000:53,74.9,73.2,138.1,139.0,-63.2,-65.9,0.0,0.0,0.0,0.048,0.083,0.061,27.3,0.429,0.444,0.25,0.255,98.2,98.98,82.48,41,-0.052
4,0022100727,1610612752,NYK,New York,202689,Kemba Walker,Kemba,G,,18.000000:50,70.7,69.2,145.1,146.2,-74.4,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.375,0.415,0.209,0.213,98.74,99.4,82.83,39,-0.015
5,0022100727,1610612752,NYK,New York,202692,Alec Burks,Alec,,,15.000000:16,108.5,103.4,84.0,89.3,24.5,14.2,0.3,3.0,23.1,0.059,0.158,0.111,7.7,0.188,0.169,0.303,0.316,90.24,89.61,74.67,29,-0.01
6,0022100727,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,16.000000:49,117.6,106.1,101.9,110.0,15.8,-3.9,0.071,0.0,100.0,0.059,0.167,0.114,0.0,0.0,0.0,0.0,0.0,88.71,89.91,74.93,33,0.025
7,0022100727,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,31.000000:26,124.0,118.8,91.7,96.7,32.4,22.1,0.115,3.0,30.0,0.121,0.034,0.081,10.0,0.5,0.5,0.09,0.094,95.1,94.68,78.9,64,0.062
8,0022100727,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:20,135.5,129.5,96.2,100.0,39.3,29.5,0.389,3.5,38.9,0.0,0.125,0.067,11.1,0.556,0.607,0.204,0.211,91.02,91.32,76.1,44,0.169
9,0022100727,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,21.000000:15,133.5,133.3,86.5,90.0,47.0,43.3,0.071,1.0,8.3,0.091,0.143,0.116,8.3,0.889,0.911,0.208,0.212,94.42,92.61,77.18,42,0.222
