,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100928,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,32.000000:48,111.3,116.9,119.3,123.9,-7.9,-7.0,0.08,2.0,15.4,0.069,0.139,0.108,7.7,0.4,0.431,0.155,0.152,100.88,96.58,80.48,65,0.039
1,0022100928,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,31.000000:26,110.7,114.1,117.6,115.2,-7.0,-1.1,0.136,1.5,17.6,0.0,0.057,0.031,11.8,0.773,0.771,0.197,0.197,99.7,99.27,82.72,64,0.114
2,0022100928,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,29.000000:30,115.9,120.3,115.5,116.7,0.4,3.7,0.143,0.0,18.8,0.083,0.194,0.15,0.0,0.542,0.601,0.206,0.205,99.16,96.81,80.68,59,0.157
3,0022100928,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,37.000000:23,110.8,115.3,117.8,120.5,-7.1,-5.3,0.25,3.0,24.0,0.0,0.095,0.055,8.0,0.5,0.52,0.247,0.244,96.03,93.08,77.57,72,0.083
4,0022100928,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,31.000000:55,110.2,115.6,123.0,125.8,-12.8,-10.1,0.08,2.0,20.0,0.0,0.057,0.032,10.0,0.571,0.571,0.116,0.114,101.23,97.74,81.45,64,0.043
5,0022100928,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,18.000000:22,102.5,100.0,102.5,100.0,0.1,0.0,0.091,0.5,8.3,0.0,0.133,0.059,16.7,0.563,0.619,0.262,0.268,95.6,98.0,81.67,37,0.138
6,0022100928,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,18.000000:30,102.5,102.8,106.8,105.4,-4.2,-2.6,0.182,2.0,18.2,0.105,0.143,0.121,9.1,0.563,0.563,0.22,0.219,94.18,94.7,78.92,36,0.119
7,0022100928,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,1.000000:49,75.0,60.0,50.0,50.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,105.69,118.9,99.08,5,2.0
8,0022100928,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,23.000000:11,106.9,109.3,96.8,93.3,10.1,16.0,0.0,0.0,0.0,0.059,0.167,0.122,33.3,1.0,1.031,0.133,0.131,90.44,91.1,75.92,43,0.156
9,0022100928,1610612751,BKN,Brooklyn,201609,Goran Dragic,Goran,,,15.000000:06,134.1,134.5,86.8,77.4,47.3,57.1,0.167,2.0,15.4,0.0,0.154,0.071,7.7,0.5,0.49,0.324,0.323,90.19,95.41,79.51,29,0.075
10,0022100928,1610612751,BKN,Brooklyn,203083,Andre Drummond,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100928,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100928,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100928,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,41.000000:07,110.1,109.9,108.6,112.7,1.5,-2.8,0.154,1.33,19.0,0.065,0.206,0.125,14.3,0.615,0.648,0.173,0.179,94.98,93.39,77.83,81,0.151
14,0022100928,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:37,115.3,114.3,94.4,92.9,20.9,21.4,0.231,1.5,20.0,0.091,0.156,0.123,13.3,0.368,0.434,0.3,0.306,95.84,97.06,80.89,70,0.084
15,0022100928,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,17.000000:47,110.5,102.6,114.2,118.9,-3.7,-16.4,0.0,0.0,0.0,0.13,0.143,0.135,0.0,0.714,0.698,0.167,0.177,100.84,102.57,85.47,39,0.13
16,0022100928,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,39.000000:03,119.6,121.5,95.5,98.7,24.2,22.8,0.241,0.0,25.9,0.024,0.025,0.025,0.0,0.441,0.573,0.211,0.215,98.24,95.88,79.9,79,0.153
17,0022100928,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,42.000000:45,121.3,123.0,118.7,122.4,2.5,0.6,0.229,8.0,38.1,0.023,0.135,0.074,4.8,0.636,0.631,0.125,0.126,98.72,96.56,80.47,87,0.097
18,0022100928,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:35,111.6,113.2,126.4,127.8,-14.7,-14.6,0.0,0.0,0.0,0.063,0.294,0.182,0.0,0.5,0.581,0.159,0.161,96.76,95.57,79.64,38,0.112
19,0022100928,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,17.000000:30,99.6,100.0,113.3,117.1,-13.7,-17.1,0.0,0.0,0.0,0.125,0.25,0.194,22.2,0.286,0.286,0.209,0.219,99.24,97.37,81.14,36,0.035
20,0022100928,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,5.000000:35,55.1,60.0,176.5,180.0,-121.3,-120.0,0.0,0.0,0.0,0.125,0.0,0.091,66.7,0.0,0.0,0.214,0.216,90.61,85.97,71.64,10,-0.125
21,0022100928,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,23.000000:01,106.3,106.7,119.9,126.7,-13.7,-20.0,0.167,2.0,15.4,0.043,0.111,0.073,7.7,0.556,0.557,0.204,0.211,96.64,93.85,78.2,45,0.071
22,0022100928,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100928,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100928,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
