,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100448,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:25,106.0,107.0,108.8,106.9,-2.9,0.1,0.25,1.5,16.7,0.026,0.255,0.157,11.1,0.548,0.6,0.313,0.32,104.89,105.35,87.79,86,0.199
1,0022100448,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,F,,35.000000:32,102.2,102.6,111.3,110.7,-9.1,-8.1,0.103,0.0,37.5,0.028,0.068,0.05,0.0,0.6,0.6,0.057,0.059,103.24,103.34,86.12,78,0.054
2,0022100448,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:37,106.4,106.8,125.7,128.6,-19.3,-21.8,0.0,0.0,0.0,0.2,0.182,0.189,16.7,0.8,0.827,0.122,0.122,101.42,100.11,83.43,44,0.114
3,0022100448,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,38.000000:08,112.3,113.4,118.1,115.9,-5.8,-2.4,0.308,1.33,22.2,0.067,0.167,0.125,16.7,0.474,0.462,0.304,0.308,102.74,103.22,86.01,82,0.089
4,0022100448,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,Isaiah,G,,32.000000:23,102.2,101.4,107.6,107.1,-5.4,-5.8,0.042,0.5,7.1,0.029,0.024,0.026,14.3,0.591,0.591,0.157,0.164,105.32,106.0,88.34,73,0.028
5,0022100448,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,23.000000:35,104.0,106.7,119.2,114.6,-15.2,-7.9,0.25,1.0,36.4,0.056,0.071,0.065,36.4,1.0,0.868,0.143,0.142,93.92,94.62,78.85,45,0.057
6,0022100448,1610612747,LAL,Los Angeles,1630602,Chaundee Brown Jr.,Chaundee,,,5.000000:25,120.0,120.0,118.2,118.2,1.8,1.8,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.0,1.0,0.182,0.182,93.05,93.05,77.54,10,0.08
7,0022100448,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,15.000000:14,122.4,124.1,133.5,133.3,-11.1,-9.2,0.167,0.0,66.7,0.0,0.067,0.045,0.0,1.5,1.5,0.032,0.032,93.48,92.91,77.43,29,0.09
8,0022100448,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,29.000000:41,107.3,106.3,106.3,104.7,0.9,1.6,0.053,1.0,5.0,0.0,0.128,0.075,5.0,0.559,0.587,0.264,0.278,102.2,103.49,86.24,64,0.152
9,0022100448,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100448,1610612747,LAL,Los Angeles,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100448,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100448,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,34.000000:41,115.5,114.7,104.8,103.9,10.8,10.7,0.083,0.0,16.7,0.114,0.027,0.074,0.0,0.389,0.455,0.114,0.114,103.69,104.49,87.07,75,0.048
13,0022100448,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:19,117.7,111.8,102.9,103.9,14.8,7.9,0.333,2.0,15.0,0.027,0.1,0.06,7.5,0.458,0.604,0.4,0.419,104.23,106.3,88.59,76,0.216
14,0022100448,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:44,114.2,113.3,103.4,105.3,10.8,8.0,0.1,2.0,10.0,0.089,0.273,0.167,5.0,0.559,0.559,0.202,0.204,104.23,103.65,86.37,75,0.167
15,0022100448,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,37.000000:46,117.2,116.0,105.7,106.2,11.6,9.9,0.083,0.67,11.8,0.043,0.189,0.107,17.6,0.682,0.666,0.158,0.159,102.69,102.95,85.79,81,0.101
16,0022100448,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,38.000000:04,111.1,107.1,97.8,97.6,13.3,9.6,0.167,4.0,19.0,0.022,0.086,0.049,4.8,0.567,0.598,0.175,0.181,103.27,105.29,87.74,84,0.119
17,0022100448,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:27,106.6,108.2,115.9,118.8,-9.4,-10.6,0.105,2.0,18.2,0.0,0.059,0.021,9.1,0.286,0.317,0.158,0.156,97.06,95.21,79.35,49,0.0
18,0022100448,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,,17.000000:11,120.1,120.0,127.6,125.0,-7.4,-5.0,0.063,1.0,14.3,0.05,0.111,0.069,14.3,0.25,0.205,0.15,0.15,98.1,99.17,82.64,35,-0.05
19,0022100448,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,5.000000:32,100.0,100.0,131.6,130.0,-31.6,-30.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.167,0.167,86.23,86.75,72.29,10,-0.043
20,0022100448,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,10.000000:57,116.5,113.0,129.5,131.8,-13.0,-18.8,0.111,0.0,20.0,0.182,0.167,0.176,0.0,0.5,0.5,0.16,0.164,98.02,98.63,82.19,23,0.152
21,0022100448,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,2.000000:19,103.1,80.0,51.5,50.0,51.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,80.39,93.24,77.7,5,0.5
