,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101057,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:09,150.9,150.0,94.0,95.6,56.9,54.4,0.154,2.0,18.2,0.0,0.139,0.088,9.1,0.969,0.973,0.24,0.245,97.52,96.98,80.82,70,0.211
1,0022101057,1610612738,BOS,Boston,201143,Al Horford,Al,F,,21.000000:46,95.9,97.6,115.2,115.9,-19.3,-18.3,0.143,2.0,16.7,0.043,0.421,0.214,8.3,0.333,0.333,0.213,0.219,95.95,94.8,79.0,42,0.1
2,0022101057,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,18.000000:48,132.0,130.8,103.8,105.3,28.1,25.5,0.056,1.0,20.0,0.077,0.158,0.125,20.0,0.667,0.667,0.098,0.101,98.53,98.32,81.94,39,0.047
3,0022101057,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:09,102.7,103.4,111.8,111.9,-9.1,-8.5,0.0,0.0,0.0,0.032,0.077,0.053,8.3,0.694,0.697,0.375,0.385,100.98,100.6,83.84,59,0.177
4,0022101057,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27.000000:06,114.4,116.7,118.1,118.2,-3.7,-1.5,0.364,8.0,42.1,0.037,0.136,0.082,5.3,0.444,0.455,0.18,0.183,97.52,96.53,80.44,54,0.119
5,0022101057,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,28.000000:50,135.2,135.1,103.4,105.3,31.8,29.8,0.12,0.0,30.0,0.0,0.107,0.057,0.0,0.5,0.509,0.111,0.113,95.72,94.89,79.08,57,0.022
6,0022101057,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,30.000000:39,123.5,121.0,105.2,106.6,18.3,14.4,0.208,1.67,29.4,0.0,0.069,0.035,17.6,0.313,0.394,0.176,0.183,95.94,96.31,80.26,62,0.016
7,0022101057,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,22.000000:20,152.8,145.7,87.6,88.6,65.2,57.0,0.111,1.0,18.2,0.067,0.167,0.128,18.2,0.75,0.799,0.184,0.192,94.95,96.72,80.6,46,0.107
8,0022101057,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,20.000000:54,152.2,146.5,75.3,76.2,76.9,70.3,0.5,0.0,61.5,0.083,0.154,0.132,0.0,1.4,1.4,0.114,0.118,96.37,97.61,81.34,43,0.304
9,0022101057,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,3.000000:25,183.3,157.1,29.1,28.6,154.3,128.6,0.0,0.0,0.0,0.0,0.4,0.4,50.0,1.5,1.5,0.286,0.333,90.47,98.34,81.95,7,0.25
10,0022101057,1610612738,BOS,Boston,203917,Nik Stauskas,Nik,,,1.000000:57,200.0,160.0,0.0,0.0,200.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,110.77,92.31,5,0.0
