,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101168,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,36.000000:44,129.9,128.8,108.3,111.3,21.5,17.5,0.111,0.0,15.8,0.061,0.171,0.118,0.0,0.75,0.761,0.188,0.19,105.5,104.54,87.11,80,0.151
1,0022101168,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,F,,11.000000:46,85.4,84.6,126.2,133.3,-40.8,-48.7,0.25,2.0,40.0,0.1,0.0,0.05,20.0,0.5,0.5,0.107,0.108,110.71,108.1,90.08,26,-0.026
2,0022101168,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:59,125.1,120.3,106.6,113.9,18.5,6.4,0.375,0.86,15.0,0.037,0.548,0.31,17.5,0.682,0.708,0.436,0.453,107.72,106.24,88.53,74,0.282
3,0022101168,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:35,124.6,122.2,108.4,113.8,16.2,8.5,0.077,2.0,12.5,0.0,0.029,0.015,6.3,0.917,0.908,0.165,0.168,107.17,105.62,88.02,81,0.127
4,0022101168,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,35.000000:58,123.0,120.5,104.9,111.5,18.1,9.0,0.323,10.0,45.5,0.0,0.079,0.043,4.5,0.111,0.279,0.146,0.149,106.34,104.1,86.75,78,0.079
5,0022101168,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,22.000000:57,136.3,128.3,94.3,106.5,42.0,21.7,0.043,0.0,50.0,0.0,0.04,0.024,0.0,0.0,0.0,0.02,0.021,99.6,96.21,80.17,46,-0.01
6,0022101168,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,21.000000:27,146.2,144.2,115.3,122.7,30.9,21.5,0.095,0.0,28.6,0.0,0.059,0.031,0.0,1.0,1.025,0.109,0.11,99.85,97.34,81.12,43,0.092
7,0022101168,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,15.000000:01,135.0,133.3,114.9,116.1,20.0,17.2,0.3,3.0,21.4,0.077,0.143,0.111,7.1,0.667,0.678,0.344,0.348,97.43,97.49,81.24,30,0.153
8,0022101168,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,26.000000:33,136.5,137.5,116.5,117.9,20.0,19.6,0.154,4.0,28.6,0.042,0.048,0.044,7.1,0.5,0.53,0.172,0.171,102.18,101.24,84.37,56,0.049
9,0022101168,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101168,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101168,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101168,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,33.000000:13,108.4,112.2,130.1,128.4,-21.8,-16.2,0.207,1.2,30.0,0.032,0.077,0.053,25.0,0.611,0.611,0.173,0.174,108.09,106.93,89.11,74,0.043
13,0022101168,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,34.000000:35,112.0,117.1,129.3,128.6,-17.3,-11.5,0.32,4.0,22.2,0.03,0.276,0.145,5.6,0.44,0.507,0.337,0.335,108.31,106.2,88.5,76,0.173
