,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100009,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,18.000000:35,120.8,124.3,91.9,94.6,28.9,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,98.36,95.57,79.64,37,-0.049
1,0022100009,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,27.000000:44,112.8,114.5,94.7,100.0,18.1,14.5,0.118,0.0,10.0,0.074,0.294,0.197,0.0,0.5,0.549,0.305,0.306,98.58,95.19,79.33,55,0.209
2,0022100009,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,25.000000:42,111.9,111.5,100.1,105.9,11.8,5.7,0.333,5.0,19.2,0.04,0.167,0.109,3.8,0.529,0.56,0.375,0.383,98.8,96.19,80.16,52,0.169
3,0022100009,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,27.000000:31,116.7,118.2,98.3,103.6,18.3,14.5,0.095,1.0,22.2,0.0,0.063,0.034,22.2,1.0,1.0,0.119,0.119,99.16,95.95,79.96,55,0.089
4,0022100009,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:40,135.2,137.3,98.5,103.0,36.8,34.3,0.185,5.0,23.8,0.0,0.171,0.1,4.8,0.643,0.672,0.222,0.222,98.46,95.52,79.6,67,0.139
5,0022100009,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18.000000:12,130.1,130.0,89.8,82.9,40.4,47.1,0.071,0.0,16.7,0.0,0.0,0.0,0.0,1.1,1.1,0.116,0.119,102.65,106.81,89.01,40,0.127
6,0022100009,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,20.000000:08,125.5,125.0,77.0,71.7,48.5,53.3,0.455,5.0,26.3,0.0,0.0,0.0,5.3,0.818,0.862,0.298,0.305,103.37,107.28,89.4,44,0.279
7,0022100009,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,27.000000:21,119.5,119.0,93.3,91.5,26.2,27.4,0.0,0.0,0.0,0.0,0.029,0.018,25.0,0.333,0.333,0.065,0.066,101.44,102.67,85.56,58,0.037
8,0022100009,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,12.000000:37,69.0,71.4,103.8,96.4,-34.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.156,0.161,104.61,106.51,88.76,28,-0.115
9,0022100009,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,19.000000:03,126.3,129.3,77.5,72.1,48.8,57.2,0.188,0.75,25.0,0.133,0.652,0.447,33.3,0.5,0.564,0.205,0.205,103.26,105.83,88.19,41,0.236
10,0022100009,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,3.000000:15,85.7,85.7,171.4,171.4,-85.7,-85.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.375,103.38,103.38,86.15,7,0.051
11,0022100009,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,2.000000:04,40.0,40.0,160.0,160.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.13,116.13,96.77,5,0.0
12,0022100009,1610612755,PHI,Philadelphia,1630565,Aaron Henry,Aaron,,,2.000000:04,40.0,40.0,160.0,160.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,116.13,116.13,96.77,5,-0.1
13,0022100009,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,2.000000:04,40.0,40.0,160.0,160.0,-120.0,-120.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.5,0.5,0.286,0.333,116.13,116.13,96.77,5,0.25
14,0022100009,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,10.000000:10,124.5,130.0,125.4,133.3,-0.9,-3.3,0.111,0.0,25.0,0.0,0.2,0.105,0.0,1.0,0.868,0.136,0.137,101.98,96.79,80.66,20,0.111
15,0022100009,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:37,91.6,90.8,127.2,128.9,-35.6,-38.2,0.353,1.5,16.7,0.0,0.226,0.097,11.1,0.481,0.481,0.349,0.36,99.86,99.63,83.02,76,0.114
16,0022100009,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:35,91.8,96.6,129.9,130.0,-38.1,-33.4,0.15,3.0,12.5,0.135,0.259,0.188,4.2,0.184,0.226,0.313,0.308,99.07,96.54,80.45,59,0.007
17,0022100009,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,34.000000:00,97.3,102.9,126.9,128.6,-29.6,-25.7,0.053,1.0,5.6,0.0,0.161,0.069,5.6,0.688,0.681,0.218,0.215,101.56,98.12,81.76,69,0.122
18,0022100009,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,29.000000:09,94.4,98.3,128.0,127.9,-33.7,-29.5,0.313,1.67,27.8,0.0,0.042,0.018,16.7,0.889,0.872,0.194,0.193,101.64,99.63,83.02,60,0.137
19,0022100009,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,15.000000:06,66.2,60.6,120.0,115.6,-53.7,-55.0,0.167,0.0,50.0,0.0,0.077,0.033,0.0,0.0,0.0,0.028,0.03,97.02,103.31,86.09,33,0.0
20,0022100009,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,18.000000:09,94.2,97.4,111.2,107.7,-17.0,-10.3,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.429,0.152,0.154,103.25,103.14,85.95,39,0.026
21,0022100009,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:25,102.9,95.2,95.7,97.5,7.2,-2.3,0.0,0.0,0.0,0.222,0.118,0.171,20.0,0.5,0.5,0.106,0.117,103.78,106.86,89.05,42,0.068
22,0022100009,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,8.000000:40,76.5,68.4,122.2,115.8,-45.8,-47.4,0.333,2.0,50.0,0.0,0.333,0.118,25.0,0.0,0.0,0.091,0.1,96.9,105.21,87.68,19,0.051
23,0022100009,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:44,101.6,105.9,97.5,100.0,4.0,5.9,0.357,5.0,41.7,0.05,0.167,0.105,8.3,0.417,0.417,0.179,0.177,102.29,98.96,82.47,34,0.12
24,0022100009,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,20.000000:10,104.3,107.3,75.3,76.2,29.0,31.1,0.125,2.0,40.0,0.0,0.154,0.08,20.0,0.5,0.5,0.065,0.065,100.82,98.78,82.31,41,0.053
25,0022100009,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,3.000000:15,171.4,171.4,85.7,85.7,85.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.38,103.38,86.15,7,0.0
26,0022100009,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100009,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022100009,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
