,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100065,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,F,,24.000000:15,82.2,84.0,118.3,122.4,-36.1,-38.4,0.143,1.0,15.4,0.032,0.105,0.06,15.4,0.389,0.389,0.193,0.2,100.75,97.98,81.65,50,0.005
1,0022100065,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,36.000000:23,94.5,95.9,108.2,112.2,-13.8,-16.2,0.136,3.0,14.3,0.07,0.1,0.082,4.8,0.321,0.41,0.217,0.222,100.16,97.63,81.36,74,0.087
2,0022100065,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,17.000000:59,61.1,62.2,101.8,105.4,-40.7,-43.2,0.429,3.0,33.3,0.036,0.143,0.071,11.1,0.4,0.4,0.14,0.144,101.37,98.76,82.3,37,0.056
3,0022100065,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,G,,34.000000:37,104.7,107.1,108.1,108.5,-3.3,-1.3,0.1,2.0,10.5,0.024,0.161,0.083,5.3,0.643,0.603,0.21,0.214,99.03,97.76,81.46,70,0.117
4,0022100065,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:40,92.5,93.8,112.8,116.9,-20.3,-23.2,0.222,4.0,25.0,0.026,0.148,0.077,6.3,0.409,0.409,0.164,0.169,100.19,97.77,81.47,64,0.096
5,0022100065,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,25.000000:20,128.8,130.8,96.7,98.1,32.1,32.7,0.158,1.5,17.6,0.0,0.238,0.114,11.8,0.438,0.608,0.237,0.238,99.97,98.53,82.11,52,0.122
6,0022100065,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,16.000000:20,113.4,116.7,99.4,100.0,14.0,16.7,0.1,1.0,11.1,0.0,0.083,0.034,11.1,0.6,0.666,0.195,0.195,104.68,102.86,85.71,36,0.112
7,0022100065,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,23.000000:05,116.2,118.4,94.3,94.0,21.9,24.4,0.067,1.0,11.1,0.0,0.05,0.023,11.1,0.571,0.605,0.143,0.143,103.72,102.93,85.78,49,0.076
8,0022100065,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,14.000000:21,109.0,112.5,105.4,106.5,3.6,6.0,0.286,0.0,22.2,0.063,0.273,0.148,0.0,0.583,0.615,0.189,0.189,107.64,105.37,87.8,32,0.173
9,0022100065,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,11.000000:19,96.6,100.0,120.6,125.0,-24.0,-25.0,0.167,0.5,16.7,0.2,0.167,0.188,33.3,0.333,0.333,0.185,0.186,105.44,101.8,84.83,24,-0.023
