,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100591,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,6.000000:51,125.0,115.4,172.4,169.2,-47.4,-53.8,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.333,0.333,0.188,0.2,86.75,91.09,75.91,13,-0.014
1,0022100591,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,F,,21.000000:54,122.5,131.9,120.3,126.7,2.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.107,0.106,107.4,100.82,84.02,47,0.057
2,0022100591,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,29.000000:13,130.5,135.4,88.8,87.7,41.6,47.7,0.136,3.0,12.0,0.065,0.154,0.114,4.0,0.471,0.607,0.289,0.296,108.1,106.79,88.99,65,0.218
3,0022100591,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29.000000:12,128.9,128.8,87.0,88.9,42.0,39.9,0.182,1.33,18.2,0.0,0.179,0.103,13.6,0.767,0.767,0.24,0.25,107.11,106.02,88.35,66,0.21
4,0022100591,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,30.000000:30,120.2,124.6,111.5,113.8,8.7,10.8,0.25,2.5,20.0,0.0,0.139,0.068,8.0,0.471,0.503,0.25,0.255,105.22,102.3,85.25,65,0.107
5,0022100591,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,27.000000:46,107.2,113.1,83.5,83.9,23.7,29.2,0.158,3.0,17.6,0.184,0.186,0.185,5.9,0.667,0.694,0.179,0.183,109.47,106.32,88.6,61,0.269
6,0022100591,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,19.000000:18,118.3,123.3,85.3,86.7,33.0,36.6,0.154,0.0,25.0,0.042,0.069,0.057,0.0,0.583,0.583,0.118,0.12,112.56,109.43,91.19,43,0.112
7,0022100591,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:09,112.1,118.4,91.7,90.4,20.5,28.0,0.3,6.0,28.6,0.1,0.229,0.169,4.8,0.208,0.291,0.238,0.243,106.78,104.71,87.26,49,0.125
8,0022100591,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,20.000000:01,92.6,95.2,123.9,125.0,-31.3,-29.8,0.0,0.0,0.0,0.036,0.0,0.02,14.3,0.6,0.595,0.13,0.132,105.03,103.11,85.93,42,0.036
9,0022100591,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,21.000000:26,106.3,110.6,99.2,102.1,7.1,8.5,0.125,0.0,16.7,0.04,0.077,0.059,0.0,0.222,0.253,0.179,0.179,108.97,105.26,87.71,47,0.012
10,0022100591,1610612763,MEM,Memphis,1630257,Jon Teske,Jon,,,3.000000:36,50.8,50.0,159.9,122.2,-109.1,-72.2,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.111,0.113,98.4,113.33,94.44,8,-0.143
11,0022100591,1610612763,MEM,Memphis,1629610,DaQuan Jeffries,DaQuan,,,3.000000:32,57.1,57.1,159.9,137.5,-102.7,-80.4,0.5,0.0,100.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,94.28,101.89,84.91,7,0.063
12,0022100591,1610612763,MEM,Memphis,1629751,Dakota Mathias,Dakota,,,3.000000:32,57.1,57.1,159.9,137.5,-102.7,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,94.28,101.89,84.91,7,-0.063
13,0022100591,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,19.000000:56,106.4,104.7,115.2,113.3,-8.7,-8.7,0.182,2.0,22.2,0.0,0.074,0.04,11.1,0.75,0.75,0.146,0.151,104.22,105.95,88.29,43,0.102
14,0022100591,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,28.000000:44,117.3,122.0,118.0,122.0,-0.6,0.0,0.133,2.0,8.7,0.067,0.176,0.125,4.3,0.647,0.722,0.3,0.303,102.24,98.56,82.13,59,0.213
15,0022100591,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:51,111.2,111.9,129.5,133.3,-18.3,-21.4,0.0,0.0,0.0,0.105,0.25,0.179,16.7,0.8,0.8,0.122,0.13,104.96,103.13,85.94,42,0.084
16,0022100591,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,21.000000:44,110.0,110.6,120.7,123.4,-10.7,-12.8,0.188,3.0,30.0,0.087,0.074,0.08,10.0,0.5,0.608,0.13,0.134,105.26,103.8,86.5,47,0.086
17,0022100591,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25.000000:36,85.5,87.5,124.7,128.1,-39.1,-40.6,0.0,0.0,0.0,0.0,0.036,0.016,10.0,0.4,0.51,0.299,0.306,108.6,105.94,88.28,56,0.04
18,0022100591,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,7.000000:57,72.5,73.7,122.6,115.0,-50.1,-41.3,0.0,0.0,0.0,0.0,0.222,0.105,33.3,0.0,0.0,0.143,0.148,114.96,117.74,98.11,19,-0.063
19,0022100591,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,19.000000:16,96.7,100.0,126.0,126.8,-29.3,-26.8,0.071,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.102,0.105,104.24,102.15,85.12,41,-0.045
20,0022100591,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,26.000000:34,85.9,87.9,127.6,133.3,-41.7,-45.4,0.067,1.0,6.3,0.077,0.185,0.121,6.3,0.308,0.324,0.211,0.219,107.47,103.89,86.57,58,0.056
