,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100666,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,39.000000:20,115.8,117.5,105.3,107.5,10.5,10.0,0.136,0.75,12.0,0.0,0.086,0.038,16.0,0.529,0.56,0.242,0.247,99.37,97.61,81.35,80,0.087
1,0022100666,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,33.000000:44,108.3,109.9,107.8,108.3,0.5,1.5,0.0,0.0,0.0,0.079,0.114,0.096,0.0,0.333,0.42,0.061,0.063,102.7,101.73,84.77,71,0.013
2,0022100666,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:10,111.7,114.3,116.7,121.3,-4.9,-7.0,0.136,1.5,15.0,0.026,0.121,0.069,10.0,0.583,0.663,0.193,0.201,104.03,100.87,84.06,77,0.114
3,0022100666,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,30.000000:25,122.5,124.2,112.1,116.4,10.4,7.8,0.286,6.0,37.5,0.029,0.143,0.079,6.3,0.357,0.4,0.137,0.141,99.61,97.05,80.88,62,0.074
4,0022100666,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:06,107.4,109.3,129.3,130.2,-21.9,-20.9,0.286,1.33,21.1,0.0,0.091,0.045,15.8,0.636,0.69,0.259,0.264,103.57,102.34,85.29,54,0.109
5,0022100666,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,17.000000:10,114.0,119.4,104.4,102.9,9.6,16.6,0.0,0.0,0.0,0.0,0.2,0.088,0.0,0.625,0.625,0.186,0.196,100.94,99.26,82.72,36,0.154
6,0022100666,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,19.000000:14,93.6,90.5,96.9,100.0,-3.3,-9.5,0.0,0.0,0.0,0.0,0.143,0.077,9.1,0.375,0.41,0.239,0.271,106.06,106.11,88.43,42,0.017
7,0022100666,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,23.000000:01,94.7,98.0,96.6,97.9,-1.9,0.2,0.273,0.0,17.6,0.042,0.217,0.128,0.0,0.458,0.509,0.246,0.251,104.73,102.22,85.19,51,0.223
8,0022100666,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,11.000000:50,100.2,96.0,80.8,73.1,19.4,22.9,0.333,0.0,28.6,0.167,0.077,0.12,0.0,0.75,0.97,0.179,0.193,96.3,103.44,86.2,25,0.441
9,0022100666,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,4.000000:01,102.7,90.0,123.9,122.2,-21.1,-32.2,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.532,0.25,0.342,105.4,113.53,94.61,10,0.125
