,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100778,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,39.000000:32,127.4,128.9,107.7,110.7,19.7,18.3,0.12,3.0,12.5,0.0,0.15,0.082,4.2,0.706,0.764,0.233,0.244,93.5,91.68,76.4,76,0.166
1,0022100778,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,24.000000:11,131.8,130.4,115.8,120.5,16.0,10.0,0.053,1.0,14.3,0.095,0.095,0.095,14.3,0.75,0.82,0.107,0.112,90.59,89.32,74.43,46,0.073
2,0022100778,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,Mamadi,C,,17.000000:40,120.2,126.5,128.2,127.3,-8.0,-0.8,0.0,0.0,0.0,0.235,0.462,0.333,16.7,0.2,0.2,0.143,0.144,93.08,91.02,75.85,34,0.041
3,0022100778,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,41.000000:11,129.3,129.5,123.2,125.0,6.0,4.5,0.12,1.5,13.0,0.0,0.0,0.0,8.7,0.786,0.828,0.213,0.222,90.46,89.76,74.8,78,0.116
4,0022100778,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36.000000:49,133.4,136.2,111.3,114.7,22.1,21.5,0.4,1.67,34.5,0.143,0.079,0.106,20.7,0.538,0.538,0.229,0.239,91.65,89.33,74.44,69,0.11
5,0022100778,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,28.000000:59,104.4,103.4,104.0,105.2,0.4,-1.7,0.313,2.5,33.3,0.038,0.091,0.068,13.3,0.5,0.5,0.147,0.158,96.15,96.06,80.05,58,0.105
6,0022100778,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,35.000000:34,108.6,107.2,104.8,108.8,3.9,-1.6,0.0,0.0,0.0,0.032,0.256,0.157,16.7,0.417,0.444,0.22,0.233,93.63,92.45,77.04,69,0.087
7,0022100778,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,19.000000:51,96.9,97.4,96.7,95.1,0.2,2.3,0.077,1.0,20.0,0.1,0.182,0.143,20.0,0.667,0.727,0.085,0.09,96.15,96.73,80.6,39,0.111
8,0022100778,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,15.000000:54,80.0,78.8,102.1,100.0,-22.2,-21.2,0.4,2.0,15.4,0.0,0.133,0.059,7.7,0.5,0.557,0.282,0.293,97.87,99.62,83.02,33,0.16
9,0022100778,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,5.000000:20,55.1,54.5,97.4,100.0,-42.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,104.4,103.5,86.25,11,-0.077
