,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100731,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,44.000000:40,110.2,111.6,107.3,109.4,2.9,2.2,0.059,0.0,20.0,0.025,0.073,0.049,0.0,0.429,0.444,0.082,0.083,93.39,91.88,76.57,86,0.035
1,0022100731,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,36.000000:25,114.8,111.3,117.2,118.6,-2.4,-7.3,0.037,0.0,11.1,0.0,0.212,0.115,0.0,0.5,0.5,0.104,0.108,92.0,92.92,77.44,71,0.08
2,0022100731,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,29.000000:22,120.8,117.5,116.7,117.5,4.0,0.0,0.0,0.0,0.0,0.087,0.148,0.12,0.0,0.444,0.515,0.197,0.205,92.25,93.16,77.63,57,0.078
3,0022100731,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:34,116.3,117.9,90.3,93.7,25.9,24.3,0.211,1.33,10.5,0.028,0.256,0.152,7.9,0.607,0.655,0.391,0.395,97.68,95.23,79.36,78,0.327
4,0022100731,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:50,114.4,112.5,118.9,116.9,-4.5,-4.4,0.217,5.0,19.2,0.0,0.094,0.048,3.8,0.5,0.535,0.266,0.273,91.6,93.16,77.63,72,0.104
5,0022100731,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,11.000000:35,103.7,108.3,53.2,60.9,50.5,47.5,0.0,0.0,0.0,0.125,0.0,0.061,0.0,1.5,1.5,0.069,0.069,106.5,97.38,81.15,24,0.279
6,0022100731,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,11.000000:10,104.0,109.1,51.2,58.3,52.7,50.8,0.111,0.0,25.0,0.0,0.111,0.065,0.0,0.0,0.0,0.115,0.115,108.39,98.92,82.44,22,0.028
7,0022100731,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,18.000000:38,99.0,100.0,75.5,81.1,23.4,18.9,0.0,0.0,0.0,0.143,0.174,0.159,27.3,0.571,0.508,0.244,0.248,100.63,96.61,80.51,38,0.122
8,0022100731,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,11.000000:46,102.2,95.7,105.3,117.4,-3.1,-21.7,0.125,0.0,50.0,0.0,0.063,0.036,0.0,0.0,0.0,0.04,0.043,96.19,93.82,78.19,23,0.0
9,0022100731,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
