,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100492,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,F,,28.000000:10,107.1,118.6,101.5,105.0,5.6,13.6,0.095,2.0,25.0,0.0,0.097,0.05,12.5,0.9,0.9,0.088,0.085,108.55,101.4,84.5,59,0.061
1,0022100492,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:58,102.0,106.6,105.5,106.8,-3.6,-0.3,0.158,1.0,10.3,0.054,0.184,0.12,10.3,0.444,0.569,0.302,0.304,108.36,105.27,87.73,76,0.188
2,0022100492,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:48,121.3,128.8,102.7,101.8,18.6,27.1,0.091,2.0,25.0,0.071,0.192,0.13,12.5,0.4,0.46,0.088,0.087,106.71,103.88,86.57,59,0.052
3,0022100492,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,G,,34.000000:31,112.0,120.8,108.8,109.6,3.2,11.2,0.038,1.0,6.7,0.026,0.081,0.053,6.7,0.5,0.599,0.169,0.165,105.18,100.84,84.03,72,0.1
4,0022100492,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:14,107.3,115.0,114.0,114.3,-6.7,0.7,0.3,6.0,17.1,0.048,0.0,0.025,2.9,0.44,0.473,0.319,0.313,107.96,104.01,86.67,80,0.085
5,0022100492,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,21.000000:49,104.1,106.0,120.0,124.0,-15.9,-18.0,0.077,1.0,12.5,0.0,0.185,0.1,12.5,0.7,0.765,0.13,0.132,112.87,110.01,91.67,50,0.128
6,0022100492,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,,10.000000:32,84.2,87.0,105.6,116.7,-21.4,-29.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.6,0.6,0.2,0.202,114.56,107.09,89.24,23,0.062
7,0022100492,1610612742,DAL,Dallas,202688,Brandon Knight,Brandon,,,20.000000:32,96.4,100.0,118.3,119.6,-21.9,-19.6,0.3,1.5,27.3,0.0,0.069,0.042,18.2,0.75,0.868,0.17,0.172,106.44,104.01,86.67,43,0.129
8,0022100492,1610612742,DAL,Dallas,1628994,George King,George,,,9.000000:15,101.2,95.2,143.2,160.9,-42.0,-65.6,0.0,0.0,0.0,0.0,0.333,0.176,25.0,0.0,0.0,0.19,0.202,118.38,114.22,95.19,21,-0.04
9,0022100492,1610612742,DAL,Dallas,1629718,Charlie Brown Jr.,Charlie,,,7.000000:35,83.5,82.4,116.9,123.5,-33.4,-41.2,0.25,0.0,20.0,0.0,0.077,0.042,0.0,0.25,0.25,0.211,0.213,109.96,107.68,89.73,17,0.085
