,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100101,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:36,123.4,119.0,94.9,98.4,28.5,20.7,0.143,0.0,9.1,0.069,0.049,0.057,0.0,0.694,0.693,0.286,0.295,98.1,98.04,81.7,63,0.241
1,0022100101,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,35.000000:36,103.4,102.7,95.4,100.0,8.1,2.7,0.167,1.5,20.0,0.108,0.217,0.169,13.3,0.75,0.735,0.143,0.144,102.5,100.45,83.71,75,0.152
2,0022100101,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,33.000000:55,112.8,112.7,100.7,107.0,12.1,5.6,0.042,0.25,7.7,0.133,0.125,0.128,30.8,0.429,0.508,0.148,0.15,103.61,100.49,83.74,71,0.051
3,0022100101,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,38.000000:18,119.7,117.5,94.4,98.7,25.3,18.8,0.364,2.0,23.5,0.0,0.176,0.099,11.8,0.647,0.71,0.283,0.29,99.03,97.75,81.46,80,0.248
4,0022100101,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:26,109.1,107.4,95.2,101.5,13.9,5.9,0.05,0.2,4.5,0.0,0.085,0.051,22.7,0.393,0.476,0.266,0.273,103.15,100.64,83.86,68,0.035
5,0022100101,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,20.000000:37,123.3,120.9,86.8,88.4,36.5,32.6,0.133,0.0,16.7,0.091,0.083,0.087,0.0,0.333,0.405,0.208,0.217,100.0,100.1,83.41,43,0.063
6,0022100101,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:08,117.1,115.0,91.5,93.3,25.6,21.7,0.2,0.0,57.1,0.0,0.086,0.05,0.0,0.833,0.833,0.046,0.048,102.47,102.37,85.31,60,0.106
7,0022100101,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,14.000000:32,104.9,106.3,91.9,90.9,13.0,15.3,0.0,0.0,0.0,0.0,0.095,0.056,16.7,0.2,0.276,0.167,0.165,107.41,107.34,89.45,32,0.0
8,0022100101,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,5.000000:52,193.0,175.0,60.7,54.5,132.3,120.5,0.0,0.0,0.0,0.0,0.083,0.059,0.0,1.0,1.0,0.071,0.078,84.93,94.09,78.41,12,0.13
9,0022100101,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100101,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100101,1610612753,ORL,Orlando,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100101,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,17.000000:19,100.4,108.8,101.3,102.8,-0.9,6.0,0.1,0.5,14.3,0.091,0.0,0.047,28.6,0.625,0.625,0.14,0.14,101.67,97.02,80.85,34,-0.023
13,0022100101,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,29.000000:23,95.7,101.7,120.0,118.3,-24.3,-16.7,0.0,0.0,0.0,0.026,0.241,0.119,0.0,0.375,0.512,0.137,0.138,100.37,98.01,81.68,60,0.099
14,0022100101,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:24,92.8,96.0,126.8,124.7,-34.1,-28.7,0.333,3.0,21.4,0.128,0.286,0.195,7.1,0.588,0.573,0.242,0.246,98.36,97.54,81.28,75,0.192
15,0022100101,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:43,93.3,97.3,111.5,109.2,-18.2,-11.9,0.176,1.5,10.3,0.042,0.1,0.068,6.9,0.5,0.505,0.283,0.285,99.09,98.05,81.71,74,0.146
16,0022100101,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,16.000000:55,102.9,112.8,77.1,78.4,25.8,34.4,0.176,3.0,25.0,0.0,0.294,0.128,8.3,0.188,0.188,0.2,0.201,114.01,107.82,89.85,39,0.045
17,0022100101,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,32.000000:26,94.7,97.1,129.2,126.1,-34.4,-29.0,0.095,1.0,10.0,0.07,0.107,0.085,10.0,0.344,0.344,0.22,0.22,102.18,102.12,85.1,69,0.035
18,0022100101,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:15,91.9,85.4,144.0,138.1,-52.1,-52.7,0.364,4.0,30.8,0.0,0.0,0.0,7.7,0.357,0.381,0.188,0.2,92.91,98.41,82.01,41,0.012
19,0022100101,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,21.000000:16,77.9,78.7,117.8,110.6,-39.9,-31.9,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.336,0.14,0.144,103.46,106.08,88.4,47,-0.028
20,0022100101,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,12.000000:21,100.8,103.6,83.9,85.2,16.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.031,109.21,106.95,89.13,28,-0.025
21,0022100101,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:39,84.3,80.6,119.0,120.7,-34.7,-40.0,0.167,1.0,11.1,0.043,0.083,0.057,11.1,0.643,0.672,0.211,0.224,103.81,105.49,87.91,31,0.129
22,0022100101,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,1.000000:10,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,2,0.091
23,0022100101,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,1.000000:10,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,2,0.182
24,0022100101,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
