,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101159,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,40.000000:01,132.5,128.7,128.6,131.4,3.9,-2.7,0.226,3.5,26.9,0.051,0.194,0.114,7.7,0.5,0.537,0.198,0.205,103.42,103.76,86.46,87,0.085
1,0022101159,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,22.000000:40,134.7,124.0,109.1,112.2,25.5,11.8,0.056,0.0,16.7,0.048,0.176,0.105,0.0,0.4,0.368,0.089,0.096,102.12,104.83,87.36,50,0.035
2,0022101159,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:11,135.6,131.9,127.5,129.4,8.1,2.5,0.0,0.0,0.0,0.074,0.318,0.184,12.5,0.722,0.775,0.324,0.333,104.79,105.44,87.86,69,0.147
3,0022101159,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,26.000000:51,134.6,133.9,119.7,122.0,14.9,11.9,0.167,4.0,25.0,0.091,0.167,0.125,6.3,0.25,0.423,0.188,0.188,106.23,105.47,87.9,59,0.071
4,0022101159,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:33,126.7,127.2,126.9,127.5,-0.3,-0.3,0.148,1.33,16.7,0.029,0.074,0.048,12.5,0.583,0.713,0.222,0.221,106.16,105.71,88.09,81,0.103
5,0022101159,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,23.000000:08,135.6,132.7,121.0,125.0,14.7,7.7,0.133,0.0,16.7,0.0,0.154,0.083,0.0,0.6,0.663,0.185,0.193,101.17,100.63,83.86,49,0.151
6,0022101159,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,28.000000:09,131.9,127.3,117.8,120.3,14.1,7.0,0.2,4.0,26.7,0.033,0.065,0.049,6.7,0.722,0.775,0.151,0.158,110.05,110.87,92.39,66,0.115
7,0022101159,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:23,130.0,127.0,107.1,110.8,22.9,16.2,0.273,0.0,42.9,0.063,0.0,0.026,0.0,1.125,1.125,0.098,0.102,109.05,108.4,90.34,37,0.123
8,0022101159,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,15.000000:04,109.7,105.7,128.4,123.5,-18.6,-17.8,0.125,1.0,12.5,0.0,0.063,0.029,12.5,0.8,0.765,0.175,0.186,105.79,109.86,91.55,35,0.053
9,0022101159,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
