,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100333,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,29.000000:30,132.8,132.7,110.2,114.5,22.6,18.2,0.053,1.0,6.3,0.0,0.067,0.037,6.3,0.818,0.852,0.246,0.25,91.22,89.49,74.58,55,0.164
1,0022100333,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,30.000000:51,129.4,131.6,116.8,124.6,12.6,7.0,0.167,0.0,40.0,0.08,0.125,0.105,0.0,0.5,0.5,0.094,0.095,92.41,88.7,73.92,57,0.106
2,0022100333,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,22.000000:33,136.0,131.8,105.1,109.3,30.9,22.5,0.111,0.0,28.6,0.111,0.2,0.158,0.0,0.7,0.7,0.104,0.11,92.98,92.59,77.16,44,0.113
3,0022100333,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:24,123.9,122.7,122.9,131.7,1.0,-9.0,0.043,0.5,5.3,0.0,0.156,0.083,10.5,0.531,0.547,0.247,0.252,92.78,90.01,75.01,66,0.08
4,0022100333,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,38.000000:27,125.7,124.7,107.4,115.1,18.3,9.6,0.36,2.25,28.1,0.0,0.079,0.043,12.5,0.667,0.689,0.28,0.29,94.02,91.15,75.96,73,0.134
5,0022100333,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,27.000000:38,108.4,105.7,96.7,101.9,11.7,3.7,0.222,1.0,23.5,0.0,0.059,0.035,23.5,0.667,0.667,0.22,0.23,92.44,91.19,76.0,53,0.104
6,0022100333,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,6.000000:09,87.4,86.7,124.2,114.3,-36.9,-27.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,108.33,113.17,94.31,15,0.036
7,0022100333,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,17.000000:32,121.4,113.9,92.4,91.7,29.1,22.2,0.188,0.0,37.5,0.143,0.167,0.156,0.0,0.25,0.376,0.125,0.132,95.11,98.56,82.13,36,0.101
8,0022100333,1610612748,MIA,Miami,1629622,Max Strus,Max,,,13.000000:39,130.8,125.0,104.2,107.4,26.6,17.6,0.0,0.0,0.0,0.1,0.167,0.136,20.0,0.5,0.5,0.156,0.163,96.0,96.7,80.59,28,0.026
9,0022100333,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,19.000000:18,126.5,123.5,108.1,120.6,18.4,2.9,0.0,0.0,0.0,0.143,0.12,0.128,11.1,0.75,0.75,0.225,0.236,88.44,84.56,70.47,34,0.185
10,0022100333,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100333,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,36.000000:38,106.4,114.3,123.3,123.2,-16.9,-8.9,0.05,1.0,5.6,0.0,0.133,0.061,5.6,0.433,0.46,0.207,0.207,94.45,91.06,75.89,70,0.066
12,0022100333,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,F,,3.000000:41,119.0,100.0,233.3,233.3,-114.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,77.41,84.71,70.59,7,0.0
13,0022100333,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:19,115.4,125.4,134.0,131.7,-18.5,-6.3,0.053,1.0,6.7,0.029,0.115,0.066,6.7,0.773,0.758,0.184,0.181,91.2,88.12,73.43,63,0.103
14,0022100333,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,37.000000:29,108.5,115.7,130.3,128.2,-21.8,-12.5,0.167,3.0,12.0,0.025,0.032,0.028,4.0,0.531,0.648,0.259,0.26,92.51,90.28,75.23,70,0.162
15,0022100333,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,38.000000:40,107.2,114.7,115.6,114.7,-8.4,0.0,0.292,1.75,26.9,0.026,0.091,0.056,15.4,0.321,0.421,0.218,0.218,95.96,93.1,77.59,75,0.045
16,0022100333,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,37.000000:01,102.2,108.2,106.3,105.4,-4.1,2.8,0.15,0.6,16.7,0.111,0.353,0.229,27.8,0.625,0.717,0.179,0.18,97.72,95.31,79.42,73,0.164
17,0022100333,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,20.000000:59,109.1,110.3,127.2,124.4,-18.1,-14.1,0.0,0.0,0.0,0.083,0.056,0.071,0.0,0.625,0.512,0.102,0.103,90.91,91.5,76.25,39,0.013
18,0022100333,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,15.000000:36,102.4,100.0,124.3,123.3,-21.9,-23.3,0.0,0.0,0.0,0.059,0.0,0.036,0.0,0.5,0.515,0.114,0.117,89.35,90.77,75.64,29,0.009
19,0022100333,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,11.000000:22,118.1,114.3,128.7,127.3,-10.6,-13.0,0.25,0.0,22.2,0.077,0.333,0.182,0.0,0.214,0.214,0.269,0.276,88.85,90.79,75.66,21,0.032
