,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100147,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,40.000000:24,106.2,106.3,108.1,107.6,-1.9,-1.3,0.143,1.33,14.8,0.043,0.174,0.109,11.1,0.35,0.367,0.245,0.25,93.67,93.86,78.22,79,0.06
1,0022100147,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:40,101.6,101.4,106.0,104.3,-4.4,-2.9,0.188,1.0,9.4,0.05,0.244,0.148,9.4,0.58,0.599,0.354,0.359,93.99,94.88,79.07,71,0.214
2,0022100147,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,12.000000:21,136.2,129.2,76.4,76.0,59.8,53.2,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.667,0.773,0.143,0.149,92.58,95.22,79.35,24,0.091
3,0022100147,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,26.000000:42,114.9,113.2,93.2,92.3,21.8,20.9,0.1,2.0,18.2,0.0,0.176,0.102,9.1,0.688,0.688,0.153,0.155,93.25,94.41,78.67,53,0.124
4,0022100147,1610612752,NYK,New York,202689,Kemba Walker,Kemba,G,,26.000000:53,104.3,103.8,108.9,105.7,-4.6,-1.8,0.263,0.0,35.7,0.0,0.1,0.05,0.0,0.389,0.424,0.153,0.153,92.1,93.74,78.12,52,0.096
5,0022100147,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,31.000000:26,96.8,96.9,114.2,112.7,-17.5,-15.8,0.048,0.0,20.0,0.111,0.108,0.11,0.0,0.75,0.788,0.054,0.055,96.41,96.99,80.83,64,0.073
6,0022100147,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,20.000000:44,109.1,111.9,86.8,88.1,22.3,23.8,0.125,0.67,14.3,0.048,0.115,0.085,21.4,0.25,0.338,0.24,0.244,99.23,97.23,81.03,42,0.047
7,0022100147,1610612752,NYK,New York,202692,Alec Burks,Alec,,,21.000000:18,98.8,100.0,110.3,114.3,-11.5,-14.3,0.154,0.0,20.0,0.074,0.227,0.143,0.0,0.357,0.317,0.151,0.155,98.04,95.74,79.79,43,0.058
8,0022100147,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,15.000000:51,116.8,114.7,88.9,93.8,27.9,21.0,0.3,1.5,30.0,0.0,0.0,0.0,20.0,1.125,1.025,0.175,0.182,101.75,99.99,83.32,34,0.129
9,0022100147,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,8.000000:42,128.6,135.3,72.7,68.4,55.9,66.9,0.429,3.0,42.9,0.143,0.167,0.158,14.3,0.667,0.667,0.2,0.201,98.65,99.31,82.76,17,0.229
10,0022100147,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100147,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100147,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100147,1610612752,NYK,New York,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100147,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100147,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,30.000000:06,95.8,93.2,101.4,101.7,-5.5,-8.5,0.188,1.5,21.4,0.029,0.0,0.015,14.3,0.444,0.444,0.162,0.168,92.97,94.09,78.41,59,0.066
16,0022100147,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,39.000000:49,104.3,102.6,110.5,111.7,-6.2,-9.1,0.095,2.0,10.5,0.0,0.071,0.034,5.3,0.594,0.594,0.191,0.196,93.16,93.43,77.86,78,0.097
17,0022100147,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,38.000000:22,106.5,106.8,112.1,112.0,-5.5,-5.2,0.043,1.0,7.1,0.186,0.405,0.294,7.1,0.556,0.601,0.153,0.153,93.27,93.2,77.66,74,0.185
18,0022100147,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,40.000000:42,104.8,106.3,114.0,112.5,-9.2,-6.2,0.231,2.0,28.6,0.022,0.068,0.044,14.3,0.5,0.595,0.163,0.165,93.85,93.77,78.15,79,0.065
