,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100795,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,35.000000:55,91.2,93.1,80.1,81.6,11.1,11.5,0.136,3.0,27.3,0.067,0.173,0.124,9.1,0.25,0.291,0.095,0.096,100.8,98.88,82.4,72,0.127
1,0022100795,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:27,90.1,91.4,89.6,88.9,0.5,2.5,0.133,0.67,8.3,0.051,0.114,0.084,12.5,0.6,0.621,0.272,0.275,102.21,101.89,84.91,70,0.14
2,0022100795,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,Mamadi,C,,30.000000:25,94.2,95.2,97.5,96.8,-3.3,-1.6,0.111,1.0,14.3,0.0,0.222,0.116,14.3,0.5,0.615,0.174,0.177,97.99,97.86,81.55,62,0.112
3,0022100795,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,32.000000:02,79.9,80.6,79.9,81.3,0.0,-0.7,0.0,0.0,0.0,0.022,0.042,0.032,0.0,0.265,0.265,0.213,0.216,99.41,98.15,81.79,67,-0.007
4,0022100795,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,35.000000:37,98.6,98.6,99.3,100.0,-0.7,-1.4,0.167,0.75,13.6,0.051,0.116,0.085,18.2,0.533,0.533,0.226,0.232,100.78,100.4,83.67,74,0.099
5,0022100795,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,22.000000:37,108.8,108.7,97.1,97.8,11.7,10.9,0.571,8.0,44.4,0.0,0.103,0.055,5.6,0.563,0.619,0.189,0.189,96.84,96.54,80.45,46,0.137
6,0022100795,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,22.000000:53,114.1,111.4,103.4,102.0,10.7,9.4,0.308,4.0,30.8,0.136,0.103,0.118,7.7,0.625,0.592,0.176,0.18,96.81,98.62,82.18,44,0.166
7,0022100795,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,12.000000:01,108.7,108.0,76.5,80.8,32.2,27.2,0.0,0.0,0.0,0.133,0.136,0.135,0.0,0.5,0.564,0.333,0.335,104.36,101.8,84.84,25,0.333
8,0022100795,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,15.000000:03,129.2,119.4,124.1,120.0,5.1,-0.6,0.167,1.0,33.3,0.0,0.083,0.043,33.3,0.0,0.0,0.118,0.126,91.92,97.28,81.06,31,-0.03
9,0022100795,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100795,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100795,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100795,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,26.000000:43,97.4,101.8,82.5,81.8,14.8,20.0,0.095,0.0,20.0,0.063,0.182,0.123,0.0,0.438,0.438,0.121,0.122,100.65,98.81,82.35,55,0.136
13,0022100795,1610612757,POR,Portland,203503,Tony Snell,Tony,F,,35.000000:34,84.3,84.2,103.5,101.4,-19.2,-17.1,0.091,0.0,16.7,0.019,0.175,0.085,0.0,0.65,0.65,0.106,0.11,100.17,101.22,84.35,76,0.153
14,0022100795,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:41,90.9,92.8,85.7,87.7,5.2,5.1,0.095,0.67,8.0,0.152,0.214,0.182,12.0,0.316,0.344,0.271,0.276,100.56,98.41,82.01,69,0.086
15,0022100795,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:07,90.0,87.8,105.7,105.2,-15.7,-17.4,0.238,5.0,16.7,0.019,0.119,0.063,3.3,0.396,0.396,0.255,0.269,98.58,100.11,83.43,82,0.089
16,0022100795,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,37.000000:00,90.7,92.3,87.0,88.2,3.7,4.1,0.167,1.33,16.7,0.02,0.091,0.054,12.5,0.5,0.552,0.213,0.216,101.47,99.89,83.24,78,0.153
17,0022100795,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,16.000000:02,99.0,97.0,92.9,97.1,6.1,-0.1,0.0,0.0,0.0,0.059,0.05,0.054,0.0,0.5,0.509,0.194,0.198,101.55,100.29,83.58,33,0.117
18,0022100795,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,17.000000:53,101.6,97.3,108.5,108.3,-6.9,-11.0,0.0,0.0,0.0,0.0,0.048,0.025,12.5,0.0,0.0,0.19,0.198,95.82,97.97,81.64,37,-0.157
19,0022100795,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,19.000000:38,102.6,100.0,110.7,107.5,-8.1,-7.5,0.0,0.0,0.0,0.087,0.118,0.1,28.6,0.8,0.8,0.146,0.149,95.15,97.79,81.49,40,0.076
20,0022100795,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,16.000000:22,90.6,85.3,118.6,117.6,-28.0,-32.4,0.3,1.5,25.0,0.091,0.063,0.079,16.7,0.429,0.429,0.22,0.231,96.34,99.68,83.07,34,0.076
21,0022100795,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100795,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
