,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100501,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,F,,20.000000:37,95.7,93.6,120.3,117.4,-24.6,-23.8,0.143,0.67,15.4,0.0,0.0,0.0,23.1,0.357,0.381,0.204,0.208,105.75,108.26,90.22,47,-0.021
1,0022100501,1610612745,HOU,Houston,1628021,David Nwaba,David,F,,24.000000:17,105.2,105.8,135.6,135.3,-30.4,-29.5,0.067,0.5,8.3,0.071,0.273,0.16,16.7,0.5,0.5,0.18,0.18,101.96,101.8,84.83,52,0.083
2,0022100501,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,26.000000:20,100.7,100.0,134.5,131.6,-33.8,-31.6,0.214,1.0,16.7,0.103,0.25,0.17,16.7,0.667,0.687,0.231,0.232,102.4,103.9,86.58,57,0.142
3,0022100501,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,23.000000:52,102.5,102.0,125.8,125.5,-23.3,-23.5,0.231,1.5,18.8,0.0,0.042,0.019,12.5,0.611,0.714,0.22,0.221,102.17,102.57,85.47,51,0.119
4,0022100501,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,G,,35.000000:24,99.5,100.0,112.9,110.4,-13.4,-10.4,0.16,0.0,21.1,0.027,0.061,0.043,0.0,0.367,0.367,0.181,0.18,102.83,103.73,86.44,76,0.03
5,0022100501,1610612745,HOU,Houston,1630243,Trevelin Queen,Trevelin,,,28.000000:32,95.1,95.0,114.2,112.9,-19.2,-17.9,0.0,0.0,0.0,0.036,0.227,0.12,18.8,0.615,0.632,0.242,0.243,101.98,102.62,85.51,60,0.122
6,0022100501,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,21.000000:10,78.8,77.8,98.9,100.0,-20.1,-22.2,0.3,0.75,23.1,0.15,0.15,0.15,30.8,0.4,0.425,0.196,0.198,104.22,104.31,86.93,45,0.008
7,0022100501,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,25.000000:30,89.0,87.5,113.7,112.3,-24.8,-24.8,0.214,1.0,21.4,0.0,0.158,0.068,21.4,0.688,0.688,0.18,0.183,104.81,106.35,88.63,56,0.144
8,0022100501,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,12.000000:31,96.8,93.1,115.2,113.8,-18.4,-20.7,0.0,0.0,0.0,0.0,0.4,0.16,0.0,0.25,0.25,0.129,0.134,108.37,111.21,92.68,29,0.026
9,0022100501,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,,21.000000:47,94.9,93.5,121.6,114.9,-26.7,-21.4,0.071,1.0,9.1,0.125,0.053,0.093,9.1,0.375,0.338,0.189,0.191,98.85,102.46,85.39,46,0.017
