,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100383,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:35,103.4,104.2,100.8,104.2,2.6,-0.1,0.032,0.5,14.3,0.026,0.128,0.078,28.6,0.333,0.515,0.07,0.072,93.17,91.3,76.08,72,0.053
1,0022100383,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,30.000000:33,92.7,91.4,124.1,125.4,-31.4,-34.0,0.143,0.0,10.0,0.069,0.0,0.037,0.0,0.588,0.615,0.273,0.285,91.79,91.91,76.6,58,0.126
2,0022100383,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:02,96.3,97.4,98.5,105.1,-2.1,-7.7,0.125,1.0,40.0,0.13,0.087,0.109,40.0,1.0,0.694,0.06,0.062,88.32,84.96,70.8,39,0.033
3,0022100383,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,G,,21.000000:28,96.7,95.1,119.7,125.0,-23.0,-29.9,0.0,0.0,0.0,0.0,0.048,0.024,33.3,0.0,0.0,0.063,0.065,91.75,90.54,75.45,41,-0.025
4,0022100383,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:54,95.4,98.5,106.7,108.7,-11.3,-10.2,0.5,3.0,23.1,0.053,0.175,0.115,7.7,0.46,0.504,0.37,0.374,90.74,88.47,73.73,67,0.214
5,0022100383,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,30.000000:53,101.9,98.4,123.9,123.0,-22.0,-24.6,0.056,0.5,6.7,0.069,0.154,0.109,13.3,0.583,0.583,0.2,0.213,93.53,95.59,79.65,62,0.116
6,0022100383,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,,9.000000:08,124.5,125.0,100.7,100.0,23.8,25.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.667,0.727,0.143,0.142,99.79,99.89,83.24,20,0.099
7,0022100383,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,29.000000:45,107.2,105.1,115.3,110.3,-8.1,-5.3,0.111,1.0,10.5,0.038,0.107,0.074,10.5,0.5,0.5,0.262,0.275,91.45,94.39,78.66,59,0.111
8,0022100383,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:53,109.8,100.0,146.6,140.0,-36.7,-40.0,0.1,0.0,20.0,0.0,0.2,0.105,0.0,0.0,0.258,0.148,0.162,86.88,93.14,77.62,25,0.0
9,0022100383,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,4.000000:05,100.0,100.0,190.4,166.7,-90.4,-66.7,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.333,0.333,0.25,0.25,93.34,99.92,83.27,8,-0.022
