,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101213,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,17.000000:28,81.9,82.5,122.0,122.5,-40.1,-40.0,0.0,0.0,0.0,0.04,0.0,0.024,0.0,0.5,0.5,0.091,0.092,110.53,109.92,91.6,40,0.017
1,0022101213,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,24.000000:58,102.6,105.4,128.3,130.4,-25.6,-25.0,0.059,0.0,6.7,0.0,0.238,0.094,0.0,0.417,0.458,0.219,0.221,109.97,107.66,89.72,56,0.088
2,0022101213,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,5.000000:35,110.3,109.1,174.4,163.6,-64.1,-54.5,0.0,0.0,0.0,0.0,0.333,0.167,33.3,1.0,1.031,0.545,0.551,91.13,94.57,78.81,11,0.066
3,0022101213,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,29.000000:21,95.7,97.1,144.0,146.3,-48.4,-49.2,0.235,4.0,16.0,0.0,0.048,0.017,4.0,0.412,0.407,0.276,0.28,112.06,110.39,91.99,68,0.021
4,0022101213,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,18.000000:20,91.1,90.5,136.5,137.5,-45.5,-47.0,0.364,1.33,28.6,0.0,0.0,0.0,21.4,0.583,0.615,0.208,0.214,107.35,107.35,89.45,42,0.095
5,0022101213,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,33.000000:32,104.1,111.7,133.5,133.8,-29.4,-22.1,0.167,4.0,21.1,0.132,0.185,0.154,5.3,0.455,0.533,0.17,0.167,114.37,110.22,91.85,77,0.089
6,0022101213,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,22.000000:37,98.3,104.0,153.5,152.0,-55.2,-48.0,0.385,2.5,31.3,0.0,0.077,0.025,12.5,0.625,0.676,0.19,0.193,108.71,106.12,88.43,50,0.103
7,0022101213,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19.000000:13,88.3,95.1,157.0,152.4,-68.7,-57.3,0.0,0.0,0.0,0.043,0.182,0.088,16.7,0.2,0.2,0.125,0.125,106.06,103.66,86.38,41,-0.005
8,0022101213,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,15.000000:35,98.9,109.4,165.8,159.4,-66.9,-50.0,0.0,0.0,0.0,0.118,0.0,0.08,11.1,0.25,0.488,0.231,0.234,101.89,98.57,82.14,32,0.022
9,0022101213,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,15.000000:59,113.6,116.7,168.7,172.2,-55.0,-55.6,0.063,1.0,16.7,0.0,0.286,0.095,16.7,0.333,0.579,0.122,0.122,110.7,108.11,90.09,36,0.041
10,0022101213,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,,12.000000:00,111.8,141.7,90.9,88.0,20.9,53.7,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.543,0.226,0.216,109.2,98.0,81.67,24,0.069
11,0022101213,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,10.000000:05,101.4,123.8,66.0,63.6,35.4,60.2,0.0,0.0,0.0,0.0,0.143,0.08,66.7,0.0,0.0,0.115,0.113,111.49,102.35,85.29,21,-0.039
12,0022101213,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,8.000000:14,115.6,133.3,54.9,52.6,60.7,80.7,0.125,0.0,25.0,0.0,0.077,0.053,0.0,0.5,0.5,0.15,0.145,113.57,107.85,89.88,18,0.143
13,0022101213,1610612740,NOP,New Orleans,1629607,Jared Harper,Jared,,,7.000000:03,127.9,150.0,61.3,58.8,66.7,91.2,0.5,2.0,22.2,0.0,0.0,0.0,11.1,0.917,0.932,0.389,0.373,119.42,112.34,93.62,16,0.612
14,0022101213,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,23.000000:46,138.5,141.5,101.4,103.6,37.1,37.9,0.278,0.0,23.8,0.0,0.097,0.063,0.0,0.656,0.681,0.267,0.262,111.48,109.06,90.88,53,0.208
