,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100324,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,32.000000:00,114.6,119.4,111.1,113.9,3.5,5.6,0.208,0.0,26.3,0.033,0.059,0.047,0.0,0.5,0.639,0.182,0.182,111.63,108.0,90.0,72,0.136
1,0022100324,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:28,107.4,111.3,113.9,115.2,-6.4,-3.9,0.042,0.25,4.2,0.0,0.231,0.123,16.7,0.583,0.583,0.271,0.271,110.14,107.59,89.66,80,0.089
2,0022100324,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,35.000000:37,105.2,108.5,115.5,117.5,-10.3,-9.0,0.148,4.0,26.7,0.026,0.257,0.135,6.7,0.444,0.455,0.126,0.126,111.83,109.16,90.96,82,0.062
3,0022100324,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:24,111.5,114.8,112.6,113.8,-1.1,1.0,0.25,0.0,42.1,0.0,0.077,0.038,0.0,0.35,0.442,0.118,0.118,111.57,109.38,91.15,88,0.078
4,0022100324,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,41.000000:11,114.3,117.6,113.4,116.7,0.9,0.9,0.346,1.29,22.5,0.026,0.091,0.06,17.5,0.727,0.758,0.323,0.321,108.51,105.5,87.92,91,0.16
5,0022100324,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:34,118.8,119.7,120.2,125.8,-1.4,-6.1,0.059,0.33,5.3,0.0,0.063,0.035,15.8,0.821,0.816,0.265,0.267,106.41,103.64,86.37,66,0.107
6,0022100324,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,23.000000:13,140.7,135.3,119.4,125.5,21.3,9.8,0.05,1.0,20.0,0.0,0.174,0.105,20.0,0.833,0.833,0.077,0.08,106.14,105.48,87.9,51,0.056
7,0022100324,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,2.000000:33,83.3,100.0,166.7,166.7,-83.3,-66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.02,103.6,86.33,5,0.069
8,0022100324,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,1.000000:01,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.64,118.03,98.36,2,0.0
9,0022100324,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100324,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100324,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:53,119.9,121.6,109.0,111.7,11.0,9.9,0.185,5.0,19.2,0.029,0.139,0.086,3.8,0.444,0.52,0.259,0.256,112.37,110.21,91.84,74,0.095
12,0022100324,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:41,113.6,116.5,108.2,110.5,5.5,6.0,0.45,1.5,20.5,0.075,0.257,0.16,13.6,0.646,0.673,0.372,0.372,111.43,108.91,90.76,85,0.212
13,0022100324,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,26.000000:13,106.7,108.6,122.6,123.2,-15.9,-14.6,0.053,1.0,7.1,0.103,0.167,0.132,7.1,0.364,0.421,0.203,0.203,105.57,104.36,86.97,58,0.052
