,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100619,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:29,121.1,120.0,106.7,109.6,14.4,10.4,0.269,3.5,28.0,0.0,0.143,0.069,8.0,0.938,0.938,0.228,0.236,98.23,97.36,81.13,75,0.238
1,0022100619,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:49,107.6,107.7,92.5,96.2,15.0,11.5,0.077,0.67,8.0,0.026,0.179,0.104,12.0,0.525,0.525,0.271,0.274,96.56,94.63,78.86,78,0.1
2,0022100619,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:20,125.3,122.6,88.6,88.7,36.7,34.0,0.115,0.0,37.5,0.0,0.174,0.093,0.0,0.6,0.6,0.091,0.093,95.61,96.6,80.5,53,0.056
3,0022100619,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40.000000:46,112.9,113.6,93.4,97.5,19.4,16.0,0.138,0.0,18.2,0.028,0.081,0.055,0.0,0.611,0.597,0.207,0.208,97.77,95.37,79.48,81,0.13
4,0022100619,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:41,126.8,122.4,102.4,104.2,24.4,18.2,0.229,8.0,30.8,0.0,0.259,0.127,3.8,0.313,0.375,0.228,0.239,98.57,99.54,82.95,76,0.106
5,0022100619,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,24.000000:43,93.0,96.0,101.6,106.1,-8.7,-10.1,0.118,2.0,28.6,0.0,0.136,0.063,14.3,1.167,1.155,0.085,0.085,99.82,96.13,80.11,50,0.207
6,0022100619,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,16.000000:52,80.1,82.9,102.9,105.7,-22.8,-22.9,0.111,1.0,14.3,0.095,0.118,0.105,14.3,0.4,0.4,0.14,0.142,102.68,99.6,83.0,35,0.061
7,0022100619,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,19.000000:20,108.3,107.3,106.0,112.8,2.3,-5.5,0.125,1.0,20.0,0.143,0.294,0.211,20.0,0.167,0.167,0.17,0.175,102.01,99.33,82.77,41,0.0
8,0022100619,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100619,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100619,1610612766,CHA,Charlotte,1630575,Scottie Lewis,Scottie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100619,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100619,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100619,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100619,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,15.000000:42,86.4,84.8,135.5,131.3,-49.1,-46.4,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.0,0.0,0.057,0.058,96.92,99.36,82.8,33,0.021
15,0022100619,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:53,92.5,95.9,113.4,113.7,-20.9,-17.8,0.263,1.67,20.8,0.057,0.194,0.121,12.5,0.5,0.539,0.238,0.241,96.88,95.0,79.17,73,0.112
16,0022100619,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:41,91.3,93.8,121.6,120.3,-30.3,-26.5,0.273,0.43,9.4,0.036,0.2,0.113,21.9,0.618,0.669,0.414,0.415,95.55,94.73,78.94,65,0.15
17,0022100619,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,34.000000:17,100.5,100.0,120.0,120.6,-19.6,-20.6,0.15,1.0,23.1,0.0,0.115,0.058,23.1,0.714,0.714,0.133,0.138,96.61,96.61,80.51,70,0.07
18,0022100619,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:21,92.7,93.7,113.0,112.5,-20.3,-18.8,0.136,0.0,18.8,0.0,0.086,0.043,0.0,0.385,0.385,0.155,0.157,99.78,99.5,82.92,79,0.048
19,0022100619,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,26.000000:56,95.6,98.2,95.6,98.2,0.0,0.0,0.077,0.0,10.0,0.0,0.0,0.0,0.0,0.714,0.799,0.153,0.159,101.58,98.91,82.43,55,0.138
20,0022100619,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,9.000000:35,108.1,109.1,80.6,81.8,27.5,27.3,0.0,0.0,0.0,0.0,0.125,0.074,14.3,0.6,0.595,0.304,0.302,111.49,110.19,91.83,22,0.129
21,0022100619,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,15.000000:01,110.6,109.4,117.4,117.6,-6.8,-8.3,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.121,0.126,105.04,105.48,87.9,32,-0.061
22,0022100619,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,19.000000:41,96.9,102.6,87.4,90.0,9.5,12.6,0.083,1.0,16.7,0.0,0.32,0.174,16.7,0.5,0.266,0.116,0.121,100.57,96.33,80.27,39,0.089
23,0022100619,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,6.000000:49,142.4,138.5,76.9,76.9,65.5,61.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.079,90.27,91.54,76.28,13,0.0
24,0022100619,1610612755,PHI,Philadelphia,1629619,Myles Powell,Myles,,,1.000000:01,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,70.82,94.43,78.69,2,0.286
25,0022100619,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,,1.000000:01,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,94.43,78.69,2,0.0
26,0022100619,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,1.000000:01,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,70.82,94.43,78.69,2,0.286
27,0022100619,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,1.000000:01,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,94.43,78.69,2,0.0
