,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100828,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:44,91.5,92.9,102.5,110.9,-11.0,-18.1,0.333,2.0,22.2,0.0,0.097,0.05,11.1,0.545,0.547,0.241,0.242,100.7,96.06,80.05,56,0.115
1,0022100828,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,14.000000:54,113.0,113.3,77.4,82.8,35.6,30.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.258,0.266,98.38,95.03,79.19,30,0.093
2,0022100828,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22.000000:37,97.8,100.0,96.9,102.3,0.9,-2.3,0.231,0.0,42.9,0.0,0.28,0.146,0.0,0.25,0.25,0.089,0.089,95.96,92.35,76.96,43,0.115
3,0022100828,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,32.000000:28,103.5,103.2,114.9,114.3,-11.4,-11.1,0.188,1.5,14.3,0.059,0.027,0.042,9.5,0.464,0.556,0.273,0.278,92.02,92.4,77.0,62,0.077
4,0022100828,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:39,74.4,79.3,98.9,105.3,-24.6,-26.0,0.2,0.5,9.5,0.029,0.171,0.101,19.0,0.5,0.542,0.297,0.298,99.14,93.09,77.57,58,0.113
5,0022100828,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,22.000000:37,93.8,88.9,131.5,141.9,-37.7,-53.0,0.0,0.0,0.0,0.0,0.211,0.103,0.0,0.0,0.0,0.0,0.0,94.49,93.38,77.82,45,0.047
6,0022100828,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,27.000000:08,86.7,87.5,126.7,136.5,-40.0,-49.0,0.059,1.0,11.1,0.0,0.125,0.059,11.1,0.0,0.0,0.133,0.139,99.54,95.5,79.59,56,-0.04
7,0022100828,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,22.000000:50,75.2,77.8,136.1,142.2,-60.8,-64.4,0.25,0.0,14.3,0.0,0.095,0.043,0.0,0.444,0.515,0.24,0.247,98.34,94.6,78.83,45,0.051
8,0022100828,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,19.000000:00,92.6,94.3,129.5,135.3,-36.9,-41.0,0.286,1.0,15.4,0.0,0.056,0.026,15.4,0.611,0.611,0.275,0.292,89.89,87.16,72.63,35,0.061
9,0022100828,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,21.000000:03,69.8,72.5,121.0,127.5,-51.1,-55.0,0.0,0.0,0.0,0.0,0.15,0.067,0.0,0.833,0.833,0.067,0.069,95.41,91.21,76.01,40,0.125
