,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100416,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:50,100.1,98.6,113.1,116.9,-13.0,-18.3,0.08,2.0,18.2,0.032,0.059,0.046,9.1,0.5,0.5,0.117,0.122,98.07,97.13,80.94,70,0.046
1,0022100416,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,38.000000:19,110.5,111.7,93.0,93.6,17.5,18.1,0.069,0.67,12.5,0.0,0.125,0.068,18.8,0.5,0.5,0.169,0.171,97.91,97.09,80.9,77,0.035
2,0022100416,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,44.000000:33,106.0,105.7,103.3,105.7,2.7,-0.1,0.04,0.33,4.3,0.075,0.217,0.151,13.0,0.706,0.729,0.229,0.235,95.22,94.28,78.56,88,0.178
3,0022100416,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,23.000000:09,101.8,104.1,96.2,100.0,5.7,4.1,0.167,3.0,25.0,0.043,0.04,0.042,8.3,0.357,0.444,0.161,0.166,104.75,101.6,84.67,49,0.04
4,0022100416,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,41.000000:06,112.4,112.0,104.2,106.1,8.2,6.0,0.519,4.67,36.8,0.0,0.2,0.105,7.9,0.553,0.578,0.267,0.274,97.05,96.35,80.29,83,0.196
5,0022100416,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,32.000000:23,102.6,98.4,95.3,96.8,7.4,1.6,0.05,0.0,6.7,0.0,0.19,0.11,0.0,0.429,0.429,0.197,0.208,92.96,94.12,78.43,64,0.103
6,0022100416,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,8.000000:17,100.7,105.9,85.0,83.3,15.6,22.5,0.0,0.0,0.0,0.111,0.5,0.333,33.3,1.0,1.0,0.15,0.151,102.92,101.41,84.51,17,0.209
7,0022100416,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,34.000000:03,99.2,94.1,98.2,96.9,1.0,-2.8,0.25,5.0,22.7,0.061,0.024,0.041,4.5,0.5,0.539,0.227,0.241,90.72,93.77,78.14,68,0.119
8,0022100416,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,8.000000:20,106.6,105.9,69.8,70.6,36.9,35.3,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.106,98.15,97.92,81.6,17,0.0
9,0022100416,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100416,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100416,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,23.000000:43,96.9,98.0,109.6,112.2,-12.6,-14.3,0.056,0.5,12.5,0.043,0.182,0.111,25.0,0.25,0.307,0.125,0.124,100.93,99.18,82.65,49,0.031
12,0022100416,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,F,,27.000000:46,103.1,101.8,99.9,100.0,3.2,1.8,0.235,2.0,25.0,0.107,0.172,0.14,12.5,0.5,0.461,0.188,0.193,99.72,100.28,83.56,57,0.123
13,0022100416,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,38.000000:57,96.5,98.7,110.6,110.4,-14.1,-11.7,0.217,5.0,26.3,0.093,0.273,0.171,5.3,0.636,0.644,0.159,0.158,95.84,94.88,79.07,77,0.168
14,0022100416,1610612757,POR,Portland,1626181,Norman Powell,Norman,G,,39.000000:00,85.0,86.1,102.6,102.5,-17.6,-16.5,0.0,0.0,0.0,0.0,0.167,0.073,14.3,0.618,0.628,0.236,0.236,97.85,97.23,81.03,79,0.111
15,0022100416,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,47.000000:06,104.8,107.6,107.9,106.5,-3.2,1.2,0.37,2.5,21.3,0.0,0.049,0.022,8.5,0.435,0.467,0.352,0.351,94.88,94.27,78.56,92,0.103
16,0022100416,1610612757,POR,Portland,203496,Robert Covington,Robert,,,36.000000:09,104.8,108.5,111.3,107.0,-6.5,1.4,0.0,0.0,0.0,0.024,0.2,0.097,0.0,0.571,0.571,0.086,0.086,94.11,94.27,78.56,71,0.047
17,0022100416,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,32.000000:34,102.3,106.3,102.8,100.0,-0.4,6.3,0.095,0.0,13.3,0.05,0.097,0.07,0.0,0.269,0.298,0.183,0.182,94.14,93.58,77.99,63,0.029
18,0022100416,1610612757,POR,Portland,203503,Tony Snell,Tony,,,15.000000:49,112.6,116.7,84.5,83.9,28.1,32.8,0.1,1.0,20.0,0.059,0.053,0.056,20.0,1.5,1.389,0.121,0.121,93.84,92.56,77.13,30,0.143
19,0022100416,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,3.000000:56,75.1,77.8,101.2,100.0,-26.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.291,117.15,115.93,96.61,9,-0.316
20,0022100416,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100416,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100416,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100416,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
