,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100127,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,25.000000:47,94.1,100.0,101.8,102.0,-7.7,-2.0,0.125,2.0,16.7,0.038,0.148,0.094,8.3,0.444,0.444,0.167,0.169,96.01,93.07,77.55,49,0.102
1,0022100127,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,38.000000:22,99.2,102.6,107.6,111.8,-8.4,-9.2,0.087,1.0,10.5,0.0,0.098,0.057,10.5,0.5,0.571,0.195,0.196,98.56,95.08,79.24,76,0.109
2,0022100127,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,38.000000:41,105.5,115.5,105.4,105.5,0.1,10.0,0.0,0.0,0.0,0.128,0.227,0.181,25.0,0.917,0.926,0.135,0.135,93.56,89.34,74.45,71,0.187
3,0022100127,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:50,98.9,108.3,106.5,108.5,-7.6,-0.1,0.1,1.0,9.1,0.088,0.057,0.072,9.1,0.25,0.25,0.267,0.264,94.84,89.72,74.76,60,-0.023
4,0022100127,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:22,107.2,116.7,110.2,113.4,-3.0,3.2,0.364,2.0,32.0,0.0,0.024,0.013,16.0,0.75,0.788,0.218,0.216,92.93,87.78,73.15,66,0.173
5,0022100127,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,22.000000:10,107.8,113.6,118.5,115.6,-10.7,-1.9,0.286,1.33,25.0,0.091,0.12,0.106,18.8,0.563,0.619,0.222,0.233,97.73,96.35,80.29,44,0.083
6,0022100127,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,26.000000:01,103.3,114.0,109.9,109.6,-6.5,4.4,0.143,2.0,11.8,0.0,0.057,0.033,5.9,0.625,0.618,0.246,0.249,98.74,94.09,78.41,50,0.119
7,0022100127,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,11.000000:17,114.2,121.7,113.1,112.5,1.1,9.2,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,102.95,99.97,83.31,23,-0.025
8,0022100127,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,9.000000:30,121.5,141.2,83.3,78.9,38.1,62.2,0.0,0.0,0.0,0.0,0.083,0.05,33.3,0.5,0.5,0.143,0.145,95.43,90.98,75.82,17,0.038
9,0022100127,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100127,1610612739,CLE,Cleveland,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100127,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100127,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100127,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,38.000000:21,113.0,114.7,103.1,109.5,10.0,5.2,0.138,0.0,17.4,0.12,0.079,0.102,0.0,0.368,0.368,0.192,0.202,96.8,93.25,77.71,75,0.096
14,0022100127,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:48,105.6,108.8,106.5,116.2,-0.9,-7.4,0.25,0.0,19.2,0.051,0.111,0.08,0.0,0.548,0.548,0.253,0.259,94.07,88.7,73.91,68,0.151
15,0022100127,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,18.000000:14,110.6,107.9,94.5,94.7,16.0,13.2,0.0,0.0,0.0,0.133,0.3,0.229,20.0,0.667,0.644,0.119,0.125,98.98,100.08,83.4,38,0.088
16,0022100127,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37.000000:02,99.9,100.0,101.8,109.7,-1.9,-9.7,0.042,0.33,5.6,0.047,0.0,0.025,16.7,0.607,0.607,0.187,0.195,98.32,94.63,78.86,74,0.108
17,0022100127,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:01,102.8,105.7,103.1,114.9,-0.2,-9.2,0.261,2.0,21.4,0.0,0.162,0.076,10.7,0.444,0.466,0.253,0.265,95.08,88.81,74.01,70,0.107
18,0022100127,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,29.000000:38,109.3,115.4,111.3,129.4,-2.0,-14.0,0.083,0.0,20.0,0.175,0.037,0.119,0.0,0.25,0.25,0.111,0.113,92.48,83.44,69.54,52,0.046
19,0022100127,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,19.000000:01,108.5,108.1,105.2,117.1,3.2,-9.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.3,0.3,0.104,0.111,95.71,90.87,75.72,37,-0.017
20,0022100127,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,9.000000:31,124.5,123.8,101.2,105.0,23.4,18.8,0.143,1.0,10.0,0.0,0.222,0.091,10.0,0.714,0.698,0.321,0.335,105.01,103.4,86.16,21,0.229
21,0022100127,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,7.000000:01,64.8,69.2,90.8,92.9,-25.9,-23.6,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.0,0.174,0.235,0.237,96.46,92.35,76.96,13,-0.171
22,0022100127,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,7.000000:24,150.0,140.0,111.0,113.3,39.0,26.7,0.143,0.0,33.3,0.0,0.167,0.063,0.0,1.25,1.25,0.095,0.1,95.09,97.3,81.08,15,0.221
23,0022100127,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100127,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100127,1610612761,TOR,Toronto,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100127,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100127,1610612761,TOR,Toronto,1630525,David Johnson,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
