,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100648,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,36.000000:47,105.9,108.3,117.9,118.1,-11.9,-9.7,0.2,2.5,20.8,0.0,0.162,0.074,8.3,0.441,0.441,0.213,0.217,95.1,93.96,78.3,72,0.075
1,0022100648,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,27.000000:21,89.0,89.3,99.1,94.6,-10.1,-5.4,0.063,0.33,6.7,0.027,0.188,0.101,20.0,0.5,0.58,0.206,0.205,96.25,98.28,81.9,56,0.101
2,0022100648,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,20.000000:48,112.6,120.0,128.8,127.5,-16.2,-7.5,0.133,0.0,28.6,0.185,0.19,0.188,0.0,0.6,0.6,0.096,0.097,94.89,92.31,76.92,40,0.131
3,0022100648,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,32.000000:06,109.8,114.5,130.6,127.0,-20.8,-12.5,0.048,0.0,6.7,0.054,0.088,0.07,0.0,0.692,0.72,0.182,0.183,94.12,93.46,77.88,62,0.14
4,0022100648,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25.000000:12,93.0,98.0,115.8,114.6,-22.9,-16.6,0.267,4.0,21.1,0.0,0.071,0.034,5.3,0.25,0.242,0.246,0.247,94.4,92.38,76.98,49,0.012
5,0022100648,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,18.000000:04,81.3,81.1,66.6,67.6,14.7,13.5,0.0,0.0,0.0,0.226,0.15,0.196,8.3,0.455,0.455,0.245,0.245,98.83,98.3,81.92,37,0.227
6,0022100648,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,26.000000:16,88.7,86.8,93.8,92.6,-5.2,-5.8,0.294,1.25,25.0,0.027,0.138,0.076,20.0,0.318,0.318,0.231,0.235,96.09,97.77,81.47,53,0.038
7,0022100648,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,30.000000:36,88.8,91.9,93.0,93.4,-4.2,-1.5,0.143,1.5,23.1,0.044,0.061,0.051,15.4,0.375,0.375,0.123,0.125,98.42,96.47,80.39,62,0.022
8,0022100648,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,17.000000:06,74.5,74.3,76.7,75.7,-2.1,-1.4,0.333,3.0,23.1,0.107,0.15,0.125,7.7,0.222,0.222,0.227,0.228,100.21,101.05,84.21,35,0.042
9,0022100648,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,5.000000:44,145.5,133.3,176.8,175.0,-31.3,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.273,95.78,100.47,83.72,12,0.143
10,0022100648,1610612746,LAC,LA,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100648,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100648,1610612746,LAC,LA,1630206,Jay Scrubb,Jay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
