,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100934,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,40.000000:22,103.7,109.5,122.8,124.1,-19.1,-14.6,0.304,2.33,19.4,0.02,0.156,0.074,8.3,0.5,0.566,0.296,0.3,102.64,99.29,82.74,84,0.142
1,0022100934,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:54,93.2,98.5,125.8,128.8,-32.6,-30.3,0.2,1.0,10.0,0.023,0.192,0.086,10.0,0.429,0.489,0.333,0.343,100.93,97.02,80.85,67,0.12
2,0022100934,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,21.000000:21,101.8,104.8,134.2,132.6,-32.4,-27.8,0.0,0.0,0.0,0.083,0.278,0.167,0.0,0.833,0.727,0.146,0.148,96.36,95.55,79.63,42,0.119
3,0022100934,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,30.000000:49,99.0,106.6,126.3,129.5,-27.3,-23.0,0.19,0.0,23.5,0.024,0.25,0.108,0.0,0.227,0.33,0.176,0.176,99.87,95.01,79.18,61,0.062
4,0022100934,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,26.000000:45,93.9,98.2,131.4,133.3,-37.4,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.169,0.132,0.137,100.74,97.79,81.5,55,-0.053
5,0022100934,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,12.000000:50,87.4,96.3,140.2,148.0,-52.8,-51.7,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.029,0.03,105.03,97.25,81.04,27,0.048
6,0022100934,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,20.000000:14,111.5,119.0,125.0,123.8,-13.5,-4.8,0.133,0.0,20.0,0.0,0.063,0.027,0.0,0.643,0.698,0.167,0.164,102.53,99.64,83.03,42,0.135
7,0022100934,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,23.000000:20,104.3,112.2,117.0,116.3,-12.7,-4.1,0.118,2.0,22.2,0.0,0.111,0.047,11.1,0.583,0.543,0.13,0.128,104.34,100.8,84.0,49,0.032
8,0022100934,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,13.000000:49,118.5,122.6,97.8,96.7,20.6,25.9,0.083,0.0,20.0,0.125,0.091,0.111,0.0,0.5,0.563,0.114,0.117,107.21,105.96,88.3,31,0.121
9,0022100934,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15.000000:06,122.5,127.3,122.7,122.6,-0.2,4.7,0.071,0.0,20.0,0.0,0.083,0.038,0.0,0.5,0.515,0.111,0.11,103.69,101.72,84.77,33,0.043
10,0022100934,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:15,138.9,133.3,150.0,150.0,-11.1,-16.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,1.5,0.333,0.347,93.7,96.0,80.0,3,0.667
11,0022100934,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:15,138.9,133.3,150.0,150.0,-11.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,96.0,80.0,3,0.0
12,0022100934,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100934,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,24.000000:54,138.1,142.9,98.3,106.1,39.9,36.7,0.125,0.0,25.0,0.0,0.03,0.019,0.0,0.833,0.833,0.109,0.11,99.86,94.46,78.71,49,0.098
14,0022100934,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:15,132.7,132.3,110.5,118.3,22.2,13.9,0.048,0.5,7.1,0.048,0.2,0.137,14.3,0.6,0.643,0.197,0.201,103.42,100.1,83.42,62,0.082
