,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100110,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,2.000000:29,60.0,42.9,123.0,150.0,-63.0,-107.1,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.2,119.07,125.64,104.7,7,-0.167
11,0022100110,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,2.000000:29,60.0,42.9,123.0,150.0,-63.0,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.2,119.07,125.64,104.7,7,0.25
12,0022100110,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,1.000000:58,0.0,0.0,136.1,160.0,-136.1,-160.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.4,0.5,120.57,122.03,101.69,5,0.0
13,0022100110,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100110,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100110,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:35,76.0,79.3,107.8,105.2,-31.8,-25.9,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.45,0.45,0.143,0.146,89.0,88.15,73.46,58,0.038
16,0022100110,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,35.000000:03,90.2,89.9,101.0,101.5,-10.7,-11.6,0.222,1.0,19.0,0.075,0.27,0.169,19.0,0.5,0.505,0.215,0.222,93.18,93.12,77.6,69,0.164
17,0022100110,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,29.000000:29,75.5,76.7,107.6,104.9,-32.1,-28.3,0.063,1.0,11.1,0.053,0.258,0.145,11.1,0.25,0.363,0.118,0.121,98.04,98.5,82.08,60,0.057
18,0022100110,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,37.000000:02,82.9,87.1,109.7,101.4,-26.8,-14.2,0.235,0.0,17.4,0.0,0.139,0.064,0.0,0.278,0.336,0.235,0.236,91.43,92.67,77.23,70,0.048
19,0022100110,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,24.000000:30,69.7,72.5,92.9,92.2,-23.2,-19.6,0.2,1.0,10.5,0.057,0.037,0.048,10.5,0.321,0.326,0.288,0.293,101.56,99.92,83.27,51,-0.014
20,0022100110,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:43,88.2,92.6,99.2,92.9,-11.1,-0.3,0.143,0.0,22.2,0.0,0.029,0.015,0.0,0.5,0.581,0.117,0.117,91.2,91.93,76.61,54,0.08
21,0022100110,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,18.000000:30,73.2,78.8,97.9,88.2,-24.7,-9.4,0.0,0.0,0.0,0.045,0.13,0.089,0.0,0.25,0.521,0.154,0.156,85.83,86.92,72.43,33,0.181
22,0022100110,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,19.000000:18,72.1,77.3,88.0,80.4,-15.9,-3.2,0.2,0.2,6.3,0.0,0.143,0.063,31.3,0.563,0.615,0.313,0.311,110.92,111.92,93.26,44,0.111
23,0022100110,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,9.000000:12,65.0,75.0,84.5,71.4,-19.5,3.6,0.0,0.0,0.0,0.0,0.333,0.143,20.0,0.375,0.375,0.217,0.217,106.54,106.96,89.13,20,0.0
24,0022100110,1610612753,ORL,Orlando,1628539,Mychal Mulder,Mychal,,,3.000000:46,79.5,90.0,79.9,63.6,-0.4,26.4,0.5,1.0,33.3,0.0,0.25,0.1,33.3,0.0,0.0,0.182,0.177,127.94,133.81,111.5,10,0.0
25,0022100110,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,2.000000:52,108.2,128.6,72.7,62.5,35.5,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,127.26,125.58,104.65,7,-0.091
26,0022100110,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
