,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100185,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,34.000000:02,124.1,127.1,96.4,98.6,27.7,28.6,0.167,4.0,21.1,0.0,0.091,0.056,5.3,0.786,0.786,0.19,0.188,101.08,98.74,82.28,70,0.141
1,0022100185,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,33.000000:13,117.4,122.4,96.6,100.0,20.8,22.4,0.12,0.75,23.1,0.167,0.158,0.162,30.8,1.083,1.083,0.123,0.122,101.3,97.54,81.28,67,0.14
2,0022100185,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:45,104.3,108.2,107.1,111.1,-2.7,-2.9,0.28,7.0,33.3,0.081,0.103,0.092,4.8,0.364,0.492,0.163,0.161,98.27,94.72,78.93,73,0.115
3,0022100185,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:29,115.5,120.3,105.3,106.6,10.2,13.7,0.091,0.5,6.5,0.0,0.2,0.108,12.9,0.457,0.527,0.333,0.329,98.58,96.04,80.04,74,0.135
4,0022100185,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,35.000000:02,105.8,109.6,107.1,107.9,-1.3,1.7,0.167,0.8,16.7,0.0,0.15,0.085,20.8,0.643,0.685,0.244,0.242,104.29,102.1,85.08,73,0.14
5,0022100185,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,14.000000:49,103.5,103.3,101.2,100.0,2.3,3.3,0.1,0.5,14.3,0.125,0.071,0.1,28.6,0.25,0.25,0.162,0.162,98.13,98.77,82.31,30,-0.071
6,0022100185,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,11.000000:09,128.6,130.4,95.1,100.0,33.5,30.4,0.1,1.0,25.0,0.286,0.071,0.143,25.0,1.0,1.0,0.12,0.118,106.76,103.32,86.1,23,0.125
7,0022100185,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,14.000000:47,96.0,96.7,120.8,115.6,-24.7,-19.0,0.0,0.0,0.0,0.071,0.0,0.034,0.0,0.375,0.338,0.29,0.288,98.77,100.65,83.88,30,-0.018
8,0022100185,1610612748,MIA,Miami,1629622,Max Strus,Max,,,22.000000:45,98.4,100.0,110.0,113.0,-11.6,-13.0,0.053,1.0,20.0,0.0,0.238,0.114,20.0,0.5,0.5,0.075,0.076,99.21,97.05,80.88,46,0.072
9,0022100185,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100185,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100185,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100185,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,28.000000:25,98.6,101.7,110.9,117.5,-12.3,-15.8,0.231,1.0,11.5,0.061,0.148,0.1,11.5,0.579,0.626,0.324,0.329,102.4,97.97,81.64,59,0.158
13,0022100185,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:44,103.6,107.0,115.3,120.0,-11.7,-13.0,0.13,3.0,27.3,0.051,0.0,0.028,9.1,0.5,0.5,0.096,0.097,101.02,97.43,81.19,71,0.061
14,0022100185,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:54,113.3,113.9,102.2,105.7,11.1,8.2,0.0,0.0,0.0,0.111,0.273,0.188,10.0,0.714,0.761,0.119,0.121,99.54,97.65,81.37,72,0.181
15,0022100185,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:07,105.1,106.5,99.1,101.3,6.0,5.2,0.2,1.33,14.3,0.024,0.132,0.076,10.7,0.5,0.519,0.276,0.282,100.72,98.93,82.44,77,0.124
16,0022100185,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:00,101.8,100.0,127.6,132.7,-25.8,-32.7,0.533,8.0,50.0,0.0,0.045,0.021,6.3,0.429,0.429,0.125,0.129,96.11,95.11,79.26,55,0.092
17,0022100185,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,12.000000:55,86.3,85.2,138.9,142.3,-52.6,-57.1,0.0,0.0,0.0,0.133,0.273,0.192,0.0,0.0,0.0,0.067,0.07,99.0,98.48,82.06,27,-0.021
18,0022100185,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,23.000000:14,99.2,94.2,106.2,106.1,-7.0,-11.9,0.133,2.0,22.2,0.0,0.048,0.021,11.1,0.3,0.34,0.123,0.134,101.61,104.34,86.95,52,-0.013
19,0022100185,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,32.000000:24,110.4,113.0,106.9,109.0,3.4,4.1,0.167,0.75,11.5,0.0,0.103,0.045,15.4,0.588,0.651,0.28,0.289,102.93,100.74,83.95,69,0.149
20,0022100185,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,9.000000:17,101.8,100.0,116.5,115.8,-14.7,-15.8,0.0,0.0,0.0,0.091,0.0,0.056,33.3,0.0,0.129,0.25,0.265,99.58,100.83,84.02,20,-0.155
21,0022100185,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100185,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100185,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100185,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100185,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
