,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100752,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,21.000000:28,96.4,95.7,100.3,102.1,-3.9,-6.5,0.133,2.0,22.2,0.0,0.12,0.068,11.1,0.333,0.333,0.149,0.15,104.51,103.98,86.65,46,0.035
1,0022100752,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,23.000000:07,98.7,98.0,100.6,102.0,-1.9,-4.0,0.077,1.0,6.7,0.0,0.107,0.063,6.7,0.583,0.621,0.28,0.282,103.16,102.78,85.65,49,0.127
2,0022100752,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,20.000000:07,103.2,102.3,92.1,95.3,11.1,7.0,0.2,1.0,30.0,0.063,0.417,0.275,30.0,1.0,0.931,0.159,0.16,103.96,102.58,85.48,43,0.183
3,0022100752,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,26.000000:24,98.9,98.3,104.1,103.4,-5.2,-5.1,0.1,1.0,18.2,0.0,0.143,0.088,18.2,0.5,0.5,0.153,0.153,105.67,106.36,88.63,58,0.061
4,0022100752,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,27.000000:11,102.6,100.0,91.7,94.8,10.9,5.2,0.357,5.0,26.3,0.0,0.114,0.066,5.3,0.731,0.731,0.23,0.235,102.82,102.4,85.33,58,0.179
5,0022100752,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,21.000000:10,110.8,108.2,74.3,70.6,36.5,37.6,0.056,0.33,7.7,0.0,0.154,0.105,23.1,0.286,0.4,0.231,0.236,109.25,113.42,94.52,49,0.044
6,0022100752,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,27.000000:30,120.2,117.7,72.7,70.3,47.5,47.4,0.174,4.0,26.7,0.0,0.213,0.141,6.7,0.65,0.67,0.164,0.167,107.05,109.98,91.65,62,0.214
7,0022100752,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,24.000000:53,120.2,117.5,68.2,66.1,52.0,51.4,0.05,0.25,7.1,0.091,0.159,0.136,28.6,0.714,0.742,0.21,0.214,108.87,111.88,93.24,57,0.178
8,0022100752,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,16.000000:03,129.1,125.6,67.9,65.0,61.2,60.6,0.111,2.0,50.0,0.0,0.065,0.047,25.0,1.5,1.5,0.048,0.049,114.03,118.16,98.46,39,0.05
9,0022100752,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,21.000000:43,125.7,122.4,58.8,58.0,66.9,64.4,0.143,0.0,11.8,0.1,0.079,0.086,0.0,0.607,0.638,0.278,0.285,107.2,109.41,91.17,49,0.259
10,0022100752,1610612746,LAC,LA,1630206,Jay Scrubb,Jay,,,3.000000:48,76.1,66.7,77.3,75.0,-1.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,98.69,107.27,89.4,9,-0.429
11,0022100752,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,6.000000:36,124.2,123.1,87.4,92.9,36.9,30.2,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.615,0.333,0.336,100.95,98.18,81.82,13,0.19
