,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100456,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,26.000000:39,82.7,81.7,131.0,134.5,-48.4,-52.8,0.231,0.0,18.8,0.0,0.083,0.03,0.0,0.346,0.346,0.178,0.185,106.99,106.27,88.56,60,0.042
1,0022100456,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,32.000000:19,102.6,104.1,134.8,132.9,-32.1,-28.8,0.0,0.0,0.0,0.043,0.107,0.067,5.3,0.688,0.732,0.221,0.226,108.43,108.43,90.36,73,0.134
2,0022100456,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,16.000000:09,68.8,68.6,134.2,132.4,-65.4,-63.8,0.444,0.0,50.0,0.115,0.429,0.225,0.0,0.333,0.515,0.091,0.096,101.65,102.54,85.45,35,0.164
3,0022100456,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,21.000000:26,94.9,95.7,145.2,146.8,-50.3,-51.1,0.0,0.0,0.0,0.0,0.167,0.058,9.1,0.2,0.2,0.186,0.192,106.29,105.26,87.71,47,-0.016
4,0022100456,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,24.000000:45,94.4,96.4,138.7,136.4,-44.3,-40.0,0.438,3.5,30.4,0.125,0.227,0.161,8.7,0.208,0.327,0.239,0.246,106.9,106.67,88.89,55,0.085
5,0022100456,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,23.000000:18,99.5,96.4,121.4,121.8,-21.9,-25.5,0.267,0.0,21.1,0.0,0.05,0.019,0.0,0.385,0.44,0.25,0.262,111.74,113.3,94.42,55,0.078
6,0022100456,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:24,99.9,98.2,114.1,112.7,-14.2,-14.5,0.0,0.0,0.0,0.033,0.2,0.1,0.0,0.433,0.51,0.295,0.31,112.16,113.85,94.87,56,0.116
7,0022100456,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,24.000000:20,99.9,98.2,118.3,119.6,-18.4,-21.4,0.188,0.75,23.1,0.034,0.05,0.041,30.8,0.417,0.417,0.164,0.169,110.15,110.47,92.05,56,-0.009
8,0022100456,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,27.000000:05,110.3,106.2,117.6,118.8,-7.3,-12.6,0.105,2.0,18.2,0.031,0.091,0.056,9.1,0.5,0.654,0.125,0.133,112.72,114.31,95.26,65,0.085
9,0022100456,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,12.000000:00,102.4,100.0,106.1,111.5,-3.8,-11.5,0.286,0.0,25.0,0.0,0.167,0.077,0.0,0.3,0.34,0.214,0.227,105.44,104.0,86.67,26,0.042
10,0022100456,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,8.000000:35,135.0,131.6,105.9,111.1,29.1,20.5,0.167,0.0,33.3,0.0,0.1,0.056,0.0,1.0,1.0,0.095,0.102,104.57,103.46,86.21,19,0.215
11,0022100456,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:25,133.9,130.0,105.5,107.2,28.4,22.8,0.172,5.0,31.3,0.071,0.047,0.056,6.3,0.8,0.8,0.145,0.151,108.98,109.68,91.4,70,0.104
12,0022100456,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,21.000000:29,141.4,141.7,99.4,100.0,42.0,41.7,0.048,1.0,11.1,0.0,0.182,0.118,11.1,0.917,0.956,0.163,0.163,107.65,107.25,89.37,48,0.128
13,0022100456,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,23.000000:42,135.0,137.7,90.1,88.9,44.9,48.8,0.095,2.0,13.3,0.091,0.342,0.25,6.7,0.6,0.638,0.232,0.232,108.72,108.35,90.3,53,0.192
14,0022100456,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,26.000000:26,140.4,144.1,88.1,88.3,52.4,55.7,0.192,5.0,23.8,0.0,0.136,0.088,4.8,0.533,0.533,0.258,0.256,109.57,108.05,90.04,59,0.092
15,0022100456,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,24.000000:05,141.2,142.6,97.6,98.1,43.6,44.4,0.391,9.0,47.4,0.0,0.053,0.034,5.3,0.778,0.778,0.182,0.18,108.42,107.63,89.69,54,0.14
16,0022100456,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,24.000000:52,110.3,110.7,98.1,96.5,12.2,14.2,0.333,2.33,43.8,0.0,0.2,0.115,18.8,0.917,0.917,0.134,0.138,108.33,109.06,90.88,56,0.188
17,0022100456,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:24,118.6,118.0,95.1,94.0,23.4,24.0,0.05,1.0,7.1,0.056,0.107,0.087,7.1,0.5,0.5,0.228,0.237,111.21,112.15,93.46,50,0.08
18,0022100456,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,15.000000:43,123.0,118.9,90.4,89.2,32.7,29.7,0.1,0.5,7.7,0.1,0.286,0.226,15.4,0.9,0.873,0.3,0.31,110.37,113.0,94.17,37,0.28
19,0022100456,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,22.000000:15,114.3,115.7,105.7,103.9,8.6,11.8,0.1,0.0,14.3,0.056,0.08,0.07,0.0,0.636,0.631,0.2,0.201,109.81,110.02,91.69,51,0.126
20,0022100456,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,15.000000:57,104.8,108.8,87.8,85.7,16.9,23.1,0.067,0.17,10.0,0.077,0.0,0.029,60.0,0.0,0.0,0.225,0.223,104.55,103.82,86.52,34,-0.225
21,0022100456,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,8.000000:35,105.9,111.1,135.0,131.6,-29.1,-20.5,0.0,0.0,0.0,0.2,0.125,0.167,0.0,1.0,0.868,0.125,0.126,104.57,103.46,86.21,18,0.152
22,0022100456,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,5.000000:07,91.9,90.9,103.4,100.0,-11.5,-9.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,100.94,103.19,85.99,11,0.036
