,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100076,1610612746,LAC,LA,202331,Paul George,Paul,F,,33.000000:37,99.0,100.0,111.0,112.5,-12.0,-12.5,0.2,0.5,6.1,0.027,0.184,0.107,12.1,0.75,0.751,0.413,0.415,103.29,102.09,85.08,71,0.257
1,0022100076,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,26.000000:18,102.8,105.5,103.5,105.3,-0.7,0.2,0.158,0.0,33.3,0.036,0.258,0.153,0.0,0.167,0.167,0.102,0.101,104.36,102.21,85.17,55,0.08
2,0022100076,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:09,80.3,78.7,112.3,115.2,-32.0,-36.5,0.083,1.0,12.5,0.074,0.143,0.104,12.5,0.2,0.255,0.137,0.143,101.07,100.77,83.97,47,0.012
3,0022100076,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,21.000000:37,82.5,82.6,102.0,100.0,-19.5,-17.4,0.083,0.33,10.0,0.0,0.0,0.0,30.0,0.25,0.25,0.184,0.183,102.32,103.25,86.04,46,-0.039
4,0022100076,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,33.000000:49,86.4,87.1,99.0,100.0,-12.7,-12.9,0.2,2.0,22.2,0.0,0.093,0.048,11.1,0.333,0.333,0.189,0.19,101.74,100.78,83.98,70,0.043
5,0022100076,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,32.000000:38,84.8,84.1,103.8,105.6,-19.0,-21.6,0.067,0.0,6.3,0.0,0.085,0.045,0.0,0.533,0.533,0.2,0.202,103.46,102.96,85.8,69,0.124
6,0022100076,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,29.000000:14,91.2,93.3,116.2,116.1,-25.0,-22.8,0.211,4.0,28.6,0.029,0.1,0.067,7.1,0.438,0.483,0.156,0.155,101.28,100.16,83.47,60,0.1
7,0022100076,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:37,103.7,102.4,99.8,102.5,3.8,-0.1,0.071,1.0,16.7,0.0,0.094,0.056,16.7,0.667,0.515,0.114,0.115,99.83,99.1,82.58,41,-0.008
8,0022100076,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,14.000000:23,71.6,72.4,99.7,103.4,-28.1,-31.0,0.0,0.0,0.0,0.05,0.174,0.116,0.0,0.417,0.417,0.188,0.186,99.11,96.78,80.65,29,0.12
9,0022100076,1610612746,LAC,LA,1630206,Jay Scrubb,Jay,,,3.000000:19,123.0,128.6,186.3,171.4,-63.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57,101.31,84.42,7,0.0
10,0022100076,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,3.000000:19,123.0,128.6,186.3,171.4,-63.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.273,99.57,101.31,84.42,7,-0.121
11,0022100076,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100076,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,23.000000:52,110.1,112.0,58.4,59.2,51.6,52.8,0.056,0.0,9.1,0.0,0.094,0.05,0.0,0.6,0.6,0.169,0.173,101.08,99.55,82.96,50,0.144
13,0022100076,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,33.000000:09,96.0,97.2,89.8,91.4,6.3,5.8,0.0,0.0,0.0,0.024,0.175,0.099,0.0,0.75,0.75,0.072,0.074,103.62,102.08,85.07,71,0.114
