,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100103,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,25.000000:30,128.7,128.3,76.3,78.8,52.4,49.5,0.111,2.0,18.2,0.0,0.07,0.048,9.1,1.0,1.0,0.161,0.164,100.3,98.84,82.36,53,0.208
1,0022100103,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:48,119.2,120.7,80.1,85.7,39.1,35.0,0.563,3.0,29.0,0.0,0.182,0.121,9.7,0.656,0.734,0.349,0.362,106.24,102.09,85.07,58,0.365
2,0022100103,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,C,,23.000000:28,122.7,119.2,82.6,82.4,40.1,36.9,0.05,0.5,12.5,0.063,0.2,0.157,25.0,1.0,0.922,0.125,0.133,103.67,105.35,87.79,52,0.158
3,0022100103,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,21.000000:15,114.4,114.0,77.5,77.3,36.9,36.7,0.0,0.0,0.0,0.0,0.083,0.057,0.0,0.375,0.45,0.191,0.196,97.94,98.26,81.88,43,0.077
4,0022100103,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,21.000000:38,127.7,124.4,70.3,68.9,57.4,55.6,0.389,3.5,50.0,0.071,0.103,0.094,14.3,0.25,0.41,0.146,0.153,97.54,99.85,83.2,45,0.146
5,0022100103,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:29,122.8,122.7,90.6,95.6,32.3,27.2,0.0,0.0,0.0,0.174,0.154,0.163,12.5,0.423,0.432,0.302,0.314,97.61,95.0,79.17,44,0.064
6,0022100103,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,24.000000:08,124.5,120.8,90.2,98.1,34.4,22.6,0.176,1.5,16.7,0.0,0.185,0.102,11.1,0.615,0.615,0.254,0.266,108.48,105.41,87.85,53,0.152
7,0022100103,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,19.000000:57,102.6,105.1,84.4,92.7,18.2,12.4,0.0,0.0,0.0,0.038,0.16,0.098,33.3,0.333,0.515,0.122,0.125,102.24,96.22,80.19,39,0.009
8,0022100103,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,24.000000:21,104.9,107.7,89.9,96.2,14.9,11.5,0.235,0.0,36.4,0.036,0.074,0.055,0.0,0.786,0.786,0.113,0.116,107.43,102.5,85.42,52,0.165
9,0022100103,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,16.000000:57,131.1,131.4,80.8,88.9,50.3,42.5,0.125,0.0,33.3,0.056,0.143,0.103,0.0,0.375,0.45,0.095,0.1,105.74,100.53,83.78,35,0.069
10,0022100103,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,,7.000000:54,62.1,63.2,105.8,110.5,-43.7,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,118.97,115.44,96.2,19,-0.243
11,0022100103,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,5.000000:35,48.9,50.0,97.6,100.0,-48.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.025,0.188,0.196,118.81,116.06,96.72,14,0.16
12,0022100103,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:15,82.0,90.3,131.5,128.6,-49.5,-38.2,0.158,0.0,18.8,0.125,0.043,0.099,0.0,0.154,0.149,0.165,0.162,99.75,96.0,80.0,62,-0.018
13,0022100103,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,23.000000:55,82.7,85.7,119.3,125.0,-36.6,-39.3,0.111,1.0,6.3,0.0,0.087,0.036,6.3,0.769,0.756,0.25,0.251,101.39,97.34,81.11,49,0.226
14,0022100103,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,24.000000:26,80.8,84.0,104.1,105.8,-23.3,-21.8,0.0,0.0,0.0,0.108,0.182,0.136,22.2,0.333,0.363,0.143,0.143,102.94,100.19,83.49,50,0.026
15,0022100103,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26.000000:19,78.8,81.8,101.2,101.7,-22.4,-19.9,0.286,1.33,28.6,0.0,0.136,0.048,21.4,0.571,0.571,0.145,0.145,105.2,103.05,85.88,55,0.047
16,0022100103,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,29.000000:14,82.6,85.0,124.1,125.9,-41.4,-40.9,0.188,1.5,15.0,0.0,0.095,0.032,10.0,0.143,0.202,0.233,0.237,98.98,96.88,80.73,60,-0.049
17,0022100103,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,16.000000:28,85.8,97.0,130.5,126.5,-44.6,-29.5,0.333,1.5,30.0,0.045,0.167,0.1,20.0,0.4,0.46,0.184,0.178,102.37,97.65,81.38,33,0.071
18,0022100103,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,14.000000:35,84.6,96.7,126.3,126.7,-41.7,-30.0,0.375,0.0,30.0,0.0,0.111,0.054,0.0,0.333,0.478,0.2,0.193,105.92,98.74,82.29,30,0.143
19,0022100103,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,15.000000:45,80.7,90.6,130.9,131.3,-50.2,-40.6,0.125,1.0,14.3,0.0,0.158,0.077,14.3,0.0,0.205,0.171,0.163,103.62,97.52,81.27,32,-0.01
20,0022100103,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,15.000000:31,89.1,91.2,111.2,111.4,-22.1,-20.3,0.2,0.0,10.0,0.0,0.111,0.056,0.0,0.286,0.397,0.257,0.251,108.09,106.72,88.94,34,0.057
21,0022100103,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,18.000000:30,80.7,89.5,136.5,131.6,-55.7,-42.1,0.2,1.0,7.1,0.074,0.333,0.167,7.1,0.444,0.538,0.295,0.288,102.18,98.59,82.16,38,0.133
22,0022100103,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,7.000000:06,88.4,88.2,123.1,118.8,-34.6,-30.5,0.0,0.0,0.0,0.111,0.0,0.077,25.0,0.333,0.436,0.222,0.223,109.52,111.55,92.96,17,-0.018
23,0022100103,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,6.000000:47,92.6,93.8,69.3,70.6,23.3,23.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,118.6,116.76,97.3,16,-0.057
24,0022100103,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,5.000000:35,97.6,100.0,48.9,50.0,48.7,50.0,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.667,0.667,0.267,0.261,118.81,116.06,96.72,13,0.4
25,0022100103,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,4.000000:34,106.6,110.0,67.0,63.6,39.5,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.244,109.1,110.36,91.97,10,0.154
