,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100723,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,26.000000:01,145.1,151.8,114.1,117.9,30.9,33.9,0.115,3.0,23.1,0.053,0.074,0.065,7.7,0.625,0.619,0.167,0.165,107.39,103.3,86.08,56,0.069
1,0022100723,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,28.000000:00,144.4,157.4,123.3,123.8,21.1,33.6,0.04,1.0,7.7,0.0,0.148,0.08,7.7,0.95,0.972,0.174,0.17,111.19,106.29,88.57,61,0.129
2,0022100723,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:10,149.2,154.8,109.3,111.1,39.9,43.7,0.194,6.0,46.2,0.045,0.088,0.071,7.7,0.75,0.608,0.099,0.101,113.43,110.43,92.02,62,0.063
3,0022100723,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,27.000000:50,130.5,139.3,122.7,122.6,7.8,16.8,0.13,1.5,15.8,0.0,0.08,0.042,10.5,0.667,0.727,0.232,0.231,109.56,106.08,88.4,61,0.146
4,0022100723,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:01,152.2,159.8,105.6,106.8,46.6,53.0,0.361,3.25,38.2,0.033,0.196,0.132,11.8,0.781,0.797,0.214,0.216,113.84,110.48,92.06,87,0.197
5,0022100723,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,35.000000:12,142.3,152.5,118.8,117.3,23.5,35.2,0.107,3.0,12.5,0.1,0.051,0.072,4.2,0.944,0.945,0.233,0.229,113.02,109.77,91.48,80,0.186
6,0022100723,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,17.000000:45,125.7,132.5,125.1,122.5,0.6,10.0,0.308,4.0,36.4,0.0,0.071,0.033,9.1,0.6,0.712,0.167,0.162,109.95,108.17,90.14,40,0.088
7,0022100723,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,22.000000:20,141.1,144.2,105.8,107.7,35.3,36.5,0.048,0.5,5.3,0.045,0.069,0.059,10.5,0.321,0.412,0.316,0.315,114.0,111.76,93.13,52,0.004
8,0022100723,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,4.000000:52,101.2,90.9,111.7,118.2,-10.5,-27.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,106.13,108.49,90.41,11,0.086
9,0022100723,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,4.000000:52,101.2,90.9,111.7,118.2,-10.5,-27.3,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.0,0.868,0.231,0.253,106.13,108.49,90.41,11,0.343
10,0022100723,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,4.000000:52,101.2,90.9,111.7,118.2,-10.5,-27.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.154,0.168,106.13,108.49,90.41,11,-0.057
11,0022100723,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,3.000000:05,150.0,128.6,103.6,116.7,46.4,11.9,0.333,0.0,50.0,0.25,0.0,0.125,0.0,1.5,1.5,0.111,0.125,99.32,101.19,84.32,7,0.192
12,0022100723,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100723,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,23.000000:20,126.4,124.0,135.4,146.9,-9.0,-22.9,0.158,3.0,25.0,0.0,0.0,0.0,8.3,0.643,0.672,0.15,0.155,105.13,101.84,84.86,50,0.053
14,0022100723,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,F,,26.000000:33,121.2,119.0,130.6,141.1,-9.4,-22.1,0.105,1.0,13.3,0.042,0.087,0.064,13.3,0.65,0.643,0.191,0.197,106.12,103.05,85.88,58,0.062
