,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100987,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,21.000000:48,117.6,113.6,105.6,109.3,12.0,4.3,0.083,0.0,6.7,0.095,0.167,0.133,0.0,0.5,0.54,0.275,0.289,95.82,95.78,79.82,44,0.172
1,0022100987,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,28.000000:47,119.4,121.4,106.4,108.8,13.0,12.7,0.263,5.0,27.8,0.154,0.133,0.143,5.6,0.545,0.547,0.203,0.206,96.07,94.2,78.5,56,0.109
2,0022100987,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,19.000000:56,124.6,120.0,113.2,117.5,11.4,2.5,0.0,0.0,0.0,0.0,0.227,0.125,0.0,0.9,0.9,0.109,0.115,96.37,96.32,80.27,40,0.133
3,0022100987,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,19.000000:36,103.8,100.0,84.8,87.2,19.0,12.8,0.143,0.4,18.2,0.0,0.083,0.044,45.5,0.0,0.258,0.191,0.202,96.24,96.73,80.61,40,-0.081
4,0022100987,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,24.000000:54,125.1,125.0,111.4,114.3,13.7,10.7,0.313,5.0,29.4,0.0,0.037,0.02,5.9,0.833,0.883,0.222,0.227,94.69,93.49,77.91,48,0.18
5,0022100987,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,28.000000:24,111.6,111.5,110.0,113.3,1.7,-1.9,0.091,2.0,33.3,0.0,0.129,0.077,16.7,0.0,0.347,0.063,0.065,103.74,102.25,85.21,61,0.017
6,0022100987,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:50,99.0,100.0,96.9,100.0,2.1,0.0,0.444,1.33,19.0,0.0,0.154,0.093,14.3,0.462,0.504,0.333,0.344,107.73,105.53,87.94,48,0.132
7,0022100987,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,28.000000:04,98.5,98.4,91.1,93.2,7.4,5.1,0.118,2.0,18.2,0.0,0.152,0.088,9.1,0.417,0.549,0.138,0.143,103.74,102.61,85.51,61,0.097
8,0022100987,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,27.000000:28,96.8,96.7,89.0,91.4,7.8,5.3,0.077,0.33,6.7,0.042,0.0,0.018,20.0,0.7,0.735,0.219,0.226,104.37,103.11,85.92,60,0.128
9,0022100987,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,19.000000:13,94.2,90.9,91.7,93.0,2.5,-2.1,0.375,1.0,25.0,0.0,0.36,0.22,25.0,0.75,0.726,0.196,0.207,107.59,108.69,90.58,44,0.185
10,0022100987,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100987,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,F,,31.000000:10,98.8,103.1,109.5,104.7,-10.8,-1.6,0.0,0.0,0.0,0.0,0.038,0.016,20.0,0.0,0.0,0.067,0.067,99.34,99.34,82.79,65,-0.026
12,0022100987,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,23.000000:38,82.6,85.1,108.8,108.2,-26.1,-23.1,0.077,0.0,16.7,0.0,0.174,0.082,0.0,0.75,0.658,0.096,0.095,98.65,97.52,81.26,47,0.107
13,0022100987,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,33.000000:38,111.9,116.9,112.7,111.4,-0.7,5.5,0.136,3.0,11.1,0.139,0.357,0.234,3.7,0.55,0.638,0.3,0.299,102.33,100.61,83.85,71,0.251
14,0022100987,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,26.000000:44,93.2,98.1,107.0,100.0,-13.8,-1.9,0.2,1.5,18.8,0.031,0.048,0.038,12.5,0.7,0.689,0.206,0.204,97.17,97.86,81.55,54,0.073
15,0022100987,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,38.000000:13,106.1,109.9,114.4,115.0,-8.3,-5.1,0.381,2.0,20.0,0.0,0.125,0.057,10.0,0.574,0.565,0.364,0.364,103.2,101.09,84.24,81,0.147
16,0022100987,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,29.000000:09,103.4,101.6,106.7,108.1,-3.3,-6.4,0.182,4.0,25.0,0.029,0.074,0.049,6.3,0.318,0.318,0.179,0.188,101.07,101.27,84.39,61,0.051
17,0022100987,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,4.000000:05,88.8,87.5,100.0,112.5,-11.2,-25.0,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.0,0.0,0.1,0.101,99.05,93.89,78.24,8,0.115
18,0022100987,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,10.000000:59,120.4,119.0,107.0,109.1,13.5,10.0,0.1,1.0,14.3,0.0,0.111,0.05,14.3,0.0,0.0,0.261,0.264,94.4,93.96,78.3,21,-0.106
19,0022100987,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,23.000000:44,90.5,91.7,105.0,102.0,-14.5,-10.3,0.0,0.0,0.0,0.034,0.13,0.077,0.0,0.333,0.515,0.073,0.072,99.26,100.11,83.42,48,0.075
20,0022100987,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:40,97.1,95.2,101.2,100.0,-4.1,-4.8,0.231,3.0,25.0,0.037,0.167,0.089,8.3,0.438,0.438,0.18,0.187,107.63,109.32,91.1,42,0.071
21,0022100987,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100987,1610612740,NOP,New Orleans,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100987,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
