,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100977,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:13,102.2,102.4,87.3,89.3,14.9,13.1,0.04,1.0,5.9,0.0,0.065,0.032,5.9,0.333,0.444,0.174,0.178,107.41,106.13,88.44,85,0.056
1,0022100977,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,32.000000:20,91.2,93.0,87.3,87.3,3.9,5.6,0.143,3.0,15.8,0.0,0.282,0.136,5.3,0.233,0.227,0.208,0.209,106.47,105.4,87.84,71,0.037
2,0022100977,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:01,95.2,97.5,82.2,81.8,13.0,15.7,0.056,0.33,4.3,0.087,0.349,0.213,13.0,0.526,0.54,0.259,0.259,104.9,103.94,86.61,79,0.189
3,0022100977,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,39.000000:05,94.4,95.3,88.7,88.4,5.7,7.0,0.083,1.0,11.8,0.0,0.064,0.032,11.8,0.75,0.788,0.163,0.165,105.94,105.62,88.02,86,0.116
4,0022100977,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,34.000000:30,88.1,88.2,99.5,100.0,-11.5,-11.8,0.6,12.0,38.7,0.0,0.146,0.071,3.2,0.469,0.507,0.229,0.234,106.04,105.73,88.11,76,0.186
5,0022100977,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,16.000000:28,111.3,105.4,81.9,83.3,29.4,22.1,0.444,4.0,30.8,0.1,0.105,0.103,7.7,0.5,0.72,0.225,0.237,104.48,106.41,88.67,37,0.241
6,0022100977,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,19.000000:43,103.1,95.5,98.4,102.3,4.7,-6.8,0.091,0.0,12.5,0.043,0.125,0.085,0.0,0.429,0.429,0.146,0.157,105.25,107.14,89.29,44,0.11
7,0022100977,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,11.000000:50,103.0,92.6,119.2,125.9,-16.2,-33.3,0.0,0.0,0.0,0.0,0.154,0.077,20.0,0.667,0.644,0.167,0.183,107.09,109.52,91.27,27,0.0
8,0022100977,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,11.000000:50,103.0,92.6,119.2,125.9,-16.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,107.09,109.52,91.27,27,-0.07
9,0022100977,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100977,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100977,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:09,90.9,90.5,97.2,100.0,-6.3,-9.5,0.111,1.0,16.7,0.0,0.028,0.014,16.7,0.375,0.375,0.145,0.148,108.75,107.42,89.52,63,0.009
