,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100751,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,37.000000:45,117.1,115.9,126.4,123.8,-9.4,-7.9,0.208,2.5,18.5,0.0,0.278,0.143,7.4,0.842,0.83,0.253,0.258,101.4,103.0,85.84,82,0.185
1,0022100751,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,29.000000:13,131.5,137.3,124.3,126.7,7.1,10.6,0.074,0.0,25.0,0.083,0.036,0.058,0.0,0.833,0.776,0.092,0.091,100.81,97.76,81.47,59,0.064
2,0022100751,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:21,119.7,121.7,118.8,117.9,0.9,3.8,0.143,1.33,12.9,0.054,0.081,0.068,9.7,0.525,0.563,0.3,0.302,104.94,104.51,87.09,83,0.096
3,0022100751,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,22.000000:26,124.9,126.7,137.2,134.0,-12.3,-7.4,0.0,0.0,0.0,0.0,0.053,0.028,28.6,0.4,0.4,0.149,0.147,97.97,98.44,82.03,45,-0.05
4,0022100751,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:00,120.3,122.7,130.9,128.9,-10.6,-6.3,0.444,3.0,36.4,0.0,0.233,0.111,12.1,0.6,0.581,0.259,0.261,103.79,103.54,86.29,75,0.142
5,0022100751,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,20.000000:40,100.6,100.0,122.2,114.3,-21.6,-14.3,0.071,0.0,8.3,0.038,0.167,0.091,0.0,0.5,0.5,0.212,0.217,108.69,112.68,93.9,48,0.089
6,0022100751,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,25.000000:34,109.4,108.5,117.5,113.8,-8.1,-5.3,0.087,0.0,28.6,0.0,0.083,0.037,0.0,0.5,0.63,0.077,0.08,107.6,109.82,91.51,59,0.049
7,0022100751,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,9.000000:39,101.2,100.0,159.9,157.9,-58.7,-57.9,0.0,0.0,0.0,0.1,0.5,0.25,0.0,0.5,0.347,0.143,0.145,95.8,96.99,80.83,20,0.031
8,0022100751,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,14.000000:25,98.3,90.9,121.8,118.8,-23.5,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.171,0.185,102.75,108.21,90.17,33,0.093
9,0022100751,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,6.000000:58,114.2,113.3,134.4,133.3,-20.2,-20.0,0.375,0.0,75.0,0.0,0.667,0.2,0.0,0.0,0.0,0.063,0.063,102.6,103.42,86.19,15,0.087
