,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100749,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:07,84.9,87.3,132.7,131.5,-47.7,-44.2,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.625,0.625,0.197,0.202,97.39,96.47,80.39,55,0.077
1,0022100749,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:58,103.3,105.6,128.6,129.6,-25.4,-24.0,0.176,0.6,11.1,0.051,0.14,0.098,18.5,0.765,0.764,0.296,0.305,96.84,95.42,79.52,72,0.183
2,0022100749,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,20.000000:02,87.7,92.5,127.6,130.0,-39.9,-37.5,0.0,0.0,0.0,0.038,0.12,0.078,11.1,0.25,0.25,0.2,0.199,99.39,95.84,79.87,40,-0.011
3,0022100749,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:14,99.8,104.3,122.0,122.9,-22.2,-18.6,0.48,6.0,42.9,0.0,0.048,0.025,7.1,0.182,0.32,0.205,0.207,97.87,95.36,79.47,70,0.061
4,0022100749,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,26.000000:29,89.7,94.0,120.3,121.6,-30.6,-27.6,0.286,0.0,25.0,0.03,0.065,0.047,0.0,0.35,0.425,0.203,0.209,94.18,91.53,76.27,50,0.062
5,0022100749,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,19.000000:19,109.5,111.1,132.8,127.8,-23.3,-16.7,0.143,2.0,28.6,0.059,0.143,0.105,14.3,0.75,0.676,0.132,0.13,88.41,89.46,74.55,36,0.108
6,0022100749,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,26.000000:07,90.3,92.5,112.8,109.8,-22.5,-17.4,0.063,0.0,11.1,0.033,0.172,0.102,0.0,0.438,0.438,0.129,0.135,95.5,95.57,79.64,53,0.068
7,0022100749,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,18.000000:20,101.9,102.7,114.7,114.3,-12.7,-11.6,0.167,2.0,28.6,0.048,0.05,0.049,14.3,0.5,0.5,0.114,0.121,94.46,94.25,78.55,37,0.057
8,0022100749,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24.000000:57,107.8,110.0,115.4,114.6,-7.7,-4.6,0.111,2.0,16.7,0.0,0.185,0.094,8.3,0.278,0.278,0.172,0.182,94.92,94.27,78.56,50,0.05
9,0022100749,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,4.000000:52,96.9,100.0,123.9,122.2,-27.0,-22.2,0.5,1.0,33.3,0.0,0.2,0.1,33.3,1.0,1.042,0.182,0.194,94.68,93.7,78.08,10,0.242
10,0022100749,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:35,51.5,50.0,138.9,133.3,-87.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,102.47,106.11,88.42,4,4.0
11,0022100749,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100749,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100749,1610612764,WAS,Washington,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100749,1610612763,MEM,Memphis,1629723,John Konchar,John,F,,33.000000:14,133.3,132.3,83.5,89.1,49.8,43.2,0.152,5.0,38.5,0.05,0.2,0.125,7.7,0.5,0.518,0.094,0.096,95.9,93.16,77.63,65,0.093
15,0022100749,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:41,122.2,126.7,92.5,97.9,29.7,28.8,0.1,1.0,13.3,0.036,0.214,0.125,13.3,0.35,0.442,0.232,0.23,101.95,97.34,81.12,45,0.087
16,0022100749,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,28.000000:32,136.9,138.2,91.7,92.7,45.2,45.5,0.154,4.0,30.8,0.286,0.156,0.224,7.7,0.571,0.635,0.123,0.124,93.5,92.52,77.1,55,0.16
