,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100489,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,F,,25.000000:40,119.2,123.5,114.7,114.5,4.5,9.0,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.625,0.625,0.07,0.069,100.76,99.12,82.6,51,0.032
1,0022100489,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:48,108.8,109.9,115.7,114.3,-6.9,-4.4,0.182,1.0,12.9,0.024,0.186,0.107,12.9,0.45,0.531,0.303,0.304,99.38,99.5,82.91,81,0.123
2,0022100489,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,38.000000:40,118.4,122.5,119.9,117.3,-1.5,5.2,0.143,2.0,28.6,0.143,0.205,0.173,14.3,0.714,0.698,0.108,0.107,100.58,99.93,83.28,80,0.106
3,0022100489,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:15,107.4,111.5,131.1,130.8,-23.8,-19.2,0.13,1.0,11.1,0.024,0.083,0.052,11.1,0.5,0.593,0.267,0.267,102.34,100.51,83.76,78,0.102
4,0022100489,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,40.000000:15,110.0,112.9,125.5,126.7,-15.4,-13.8,0.269,1.75,25.9,0.0,0.044,0.022,14.8,0.536,0.603,0.208,0.208,103.82,101.96,84.97,85,0.077
5,0022100489,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,15.000000:33,101.0,106.1,113.0,111.8,-11.9,-5.7,0.083,0.0,14.3,0.053,0.211,0.132,0.0,0.3,0.255,0.154,0.155,105.43,103.45,86.21,33,0.031
6,0022100489,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,30.000000:26,110.1,115.6,97.9,98.4,12.1,17.3,0.313,0.0,26.3,0.028,0.108,0.068,0.0,0.571,0.571,0.187,0.186,101.33,98.55,82.13,64,0.147
7,0022100489,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,12.000000:23,91.3,92.0,79.6,81.5,11.7,10.5,0.0,0.0,0.0,0.077,0.118,0.1,12.5,0.571,0.605,0.286,0.294,102.39,100.77,83.97,25,0.191
8,0022100489,1610612738,BOS,Boston,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100489,1610612738,BOS,Boston,2207,Joe Johnson,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100489,1610612738,BOS,Boston,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100489,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100489,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:47,130.8,130.3,103.9,105.4,26.9,24.9,0.226,1.75,26.9,0.029,0.051,0.041,15.4,0.538,0.576,0.216,0.217,101.09,100.61,83.84,76,0.09
13,0022100489,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:47,103.6,103.1,104.4,104.6,-0.8,-1.5,0.455,2.5,13.9,0.094,0.29,0.19,5.6,0.565,0.608,0.431,0.439,104.62,104.75,87.29,65,0.288
14,0022100489,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,C,,17.000000:08,110.0,110.8,129.5,127.8,-19.5,-17.0,0.0,0.0,0.0,0.167,0.357,0.25,8.3,0.4,0.398,0.286,0.284,101.98,102.26,85.21,37,0.032
15,0022100489,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,25.000000:44,108.9,109.3,116.8,116.7,-7.8,-7.4,0.136,0.0,37.5,0.0,0.074,0.039,0.0,0.0,0.205,0.085,0.085,100.87,100.76,83.97,54,0.027
16,0022100489,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,37.000000:03,128.0,128.2,102.3,106.6,25.7,21.6,0.107,1.5,15.8,0.0,0.119,0.063,10.5,0.607,0.607,0.176,0.178,101.88,99.76,83.13,78,0.117
17,0022100489,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,15.000000:41,142.5,137.5,92.2,93.9,50.3,43.6,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.375,0.375,0.111,0.115,98.73,99.47,82.89,32,0.028
18,0022100489,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:17,122.2,124.4,119.0,124.4,3.1,0.0,0.286,1.0,18.2,0.24,0.16,0.2,18.2,0.538,0.576,0.327,0.328,100.04,96.93,80.78,45,0.136
19,0022100489,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:41,103.6,105.4,133.7,138.5,-30.1,-33.1,0.071,0.0,33.3,0.0,0.167,0.077,0.0,0.75,0.75,0.047,0.047,105.92,103.15,85.96,37,0.079
20,0022100489,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:13,96.1,95.5,103.9,104.5,-7.8,-9.1,0.077,0.0,20.0,0.033,0.042,0.037,0.0,0.625,0.625,0.073,0.074,99.54,99.54,82.95,44,0.045
21,0022100489,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,17.000000:39,104.4,97.4,108.8,110.5,-4.4,-13.1,0.0,0.0,0.0,0.043,0.0,0.023,0.0,1.0,1.014,0.087,0.092,101.94,104.66,87.22,39,0.125
22,0022100489,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100489,1610612749,MIL,Milwaukee,1629602,Javin DeLaurier,Javin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100489,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100489,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100489,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
