,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101036,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,F,,33.000000:18,121.6,121.9,128.2,132.3,-6.6,-10.4,0.13,3.0,14.3,0.038,0.086,0.066,4.8,0.5,0.628,0.254,0.26,92.36,90.83,75.69,64,0.131
1,0022101036,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:42,136.6,140.0,120.3,121.3,16.3,18.7,0.0,0.0,0.0,0.077,0.108,0.095,22.2,0.583,0.654,0.13,0.131,87.58,86.16,71.8,60,0.029
2,0022101036,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,29.000000:50,114.1,120.0,126.6,126.8,-12.5,-6.8,0.105,0.0,22.2,0.143,0.074,0.109,0.0,0.714,0.761,0.103,0.106,91.65,89.3,74.41,55,0.134
3,0022101036,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:27,128.5,137.5,131.9,130.6,-3.4,6.9,0.13,1.5,15.0,0.036,0.118,0.081,10.0,0.567,0.583,0.224,0.225,90.48,87.78,73.15,64,0.104
4,0022101036,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:46,114.1,118.3,125.2,125.7,-11.1,-7.4,0.6,2.25,22.0,0.0,0.22,0.117,9.8,0.635,0.666,0.372,0.387,89.07,87.29,72.74,71,0.262
5,0022101036,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,30.000000:14,118.9,122.4,115.8,116.4,3.1,6.1,0.125,3.0,30.0,0.038,0.125,0.086,10.0,0.2,0.34,0.103,0.108,91.29,89.7,74.75,58,0.03
6,0022101036,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:54,107.4,111.4,105.8,108.8,1.5,2.6,0.077,0.0,14.3,0.0,0.05,0.024,0.0,0.5,0.5,0.14,0.149,95.57,92.51,77.09,35,0.048
7,0022101036,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,3.000000:26,83.3,71.4,83.3,83.3,0.0,-11.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,83.72,90.7,75.58,7,0.125
8,0022101036,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,9.000000:17,139.7,145.0,119.0,127.8,20.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,103.69,98.31,81.93,20,0.043
9,0022101036,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,9.000000:06,113.9,110.5,156.3,157.9,-42.4,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.163,99.27,100.22,83.52,19,-0.019
10,0022101036,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101036,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101036,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,39.000000:33,120.1,120.5,112.9,117.8,7.2,2.7,0.37,2.5,27.8,0.047,0.111,0.076,11.1,0.45,0.518,0.283,0.285,90.68,88.6,73.83,73,0.126
13,0022101036,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,38.000000:46,125.2,125.7,114.1,118.3,11.1,7.4,0.179,5.0,21.7,0.098,0.139,0.117,4.3,0.469,0.491,0.205,0.204,89.07,87.29,72.74,70,0.099
14,0022101036,1610612751,BKN,Brooklyn,203083,Andre Drummond,Andre,C,,21.000000:43,120.3,117.5,133.6,141.5,-13.4,-24.0,0.083,0.5,9.1,0.333,0.429,0.378,18.2,0.875,0.829,0.196,0.2,91.16,89.52,74.6,40,0.227
15,0022101036,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,36.000000:18,118.2,121.5,117.8,122.4,0.4,-0.8,0.069,0.0,15.4,0.0,0.033,0.015,0.0,0.409,0.409,0.134,0.133,90.22,87.28,72.74,65,0.044
16,0022101036,1610612751,BKN,Brooklyn,201609,Goran Dragic,Goran,G,,35.000000:52,132.6,135.3,130.0,132.8,2.6,2.5,0.133,2.0,17.4,0.0,0.107,0.047,8.7,0.594,0.622,0.232,0.231,92.24,90.32,75.26,68,0.095
17,0022101036,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,20.000000:20,112.9,112.8,116.6,123.7,-3.6,-10.9,0.167,2.0,18.2,0.042,0.0,0.022,9.1,0.714,0.761,0.191,0.192,93.6,90.91,75.76,39,0.127
18,0022101036,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,26.000000:03,129.2,130.6,110.1,110.0,19.2,20.6,0.1,0.0,20.0,0.16,0.048,0.109,0.0,0.75,0.77,0.138,0.139,91.63,91.19,75.99,49,0.127
19,0022101036,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,15.000000:47,116.0,117.2,140.7,146.9,-24.8,-29.6,0.143,2.0,28.6,0.0,0.25,0.13,14.3,0.25,0.225,0.156,0.16,95.38,92.77,77.3,29,-0.037
20,0022101036,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,5.000000:38,167.8,172.7,143.1,141.7,24.7,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,98.84,97.99,81.66,11,-0.054
21,0022101036,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022101036,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
