,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101223,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:03,138.8,143.9,89.2,93.0,49.6,50.9,0.143,0.6,13.0,0.0,0.225,0.155,21.7,1.0,1.012,0.313,0.312,109.16,105.03,87.52,57,0.27
1,0022101223,1610612738,BOS,Boston,201143,Al Horford,Al,F,,23.000000:38,113.2,117.3,87.7,90.6,25.5,26.7,0.1,1.0,16.7,0.0,0.158,0.103,16.7,0.813,0.813,0.172,0.173,110.28,106.63,88.86,52,0.172
2,0022101223,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,25.000000:52,136.9,141.8,104.4,107.3,32.6,34.5,0.12,0.0,27.3,0.227,0.108,0.153,0.0,0.625,0.652,0.125,0.125,105.29,102.06,85.05,55,0.124
3,0022101223,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,23.000000:03,114.0,118.4,89.2,94.0,24.8,24.4,0.235,1.33,17.4,0.0,0.083,0.053,13.0,0.563,0.563,0.333,0.334,107.87,103.08,85.9,49,0.108
4,0022101223,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,25.000000:52,136.9,141.8,104.4,107.3,32.6,34.5,0.214,3.0,40.0,0.045,0.054,0.051,13.3,0.286,0.286,0.141,0.141,105.29,102.06,85.05,55,0.041
5,0022101223,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,19.000000:32,152.7,151.3,116.3,110.3,36.3,41.0,0.158,0.0,37.5,0.071,0.115,0.1,0.0,0.7,0.735,0.111,0.112,92.89,95.84,79.86,39,0.123
6,0022101223,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,19.000000:35,147.8,151.2,116.2,107.1,31.5,44.1,0.05,1.0,9.1,0.053,0.083,0.07,9.1,0.357,0.514,0.2,0.204,98.88,101.72,84.77,41,0.042
7,0022101223,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,15.000000:51,121.4,117.1,124.0,122.2,-2.6,-5.1,0.0,0.0,0.0,0.0,0.143,0.075,16.7,0.375,0.512,0.14,0.147,104.84,107.51,89.59,35,-0.013
8,0022101223,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:23,146.2,147.1,96.2,91.4,50.0,55.6,0.286,0.0,30.8,0.143,0.1,0.118,0.0,0.625,0.676,0.22,0.23,105.28,107.65,89.71,34,0.216
9,0022101223,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,13.000000:13,135.6,134.5,120.9,125.0,14.7,9.5,0.2,0.0,22.2,0.188,0.111,0.147,0.0,0.714,0.714,0.189,0.201,104.81,103.51,86.25,29,0.155
10,0022101223,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,9.000000:28,134.9,140.0,134.1,138.9,0.8,1.1,0.125,0.0,20.0,0.0,0.182,0.083,0.0,0.625,0.625,0.148,0.155,99.89,96.34,80.28,20,0.113
11,0022101223,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,,9.000000:03,119.7,125.0,128.1,135.0,-8.4,-10.0,0.286,0.0,33.3,0.091,0.167,0.13,0.0,0.875,0.875,0.16,0.168,111.28,106.08,88.4,20,0.193
12,0022101223,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,,8.000000:12,105.9,111.1,115.3,122.2,-9.4,-11.1,0.429,3.0,50.0,0.0,0.167,0.091,16.7,0.75,0.75,0.136,0.144,111.1,105.37,87.8,18,0.146
13,0022101223,1610612738,BOS,Boston,1630346,Matt Ryan,Matt,,,5.000000:15,107.7,116.7,89.3,91.7,18.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.357,0.385,115.75,109.71,91.43,12,0.0
14,0022101223,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,27.000000:41,104.5,107.0,134.7,138.6,-30.3,-31.6,0.059,0.0,5.0,0.025,0.13,0.063,0.0,0.444,0.477,0.275,0.278,101.47,98.83,82.36,57,0.075
15,0022101223,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,25.000000:14,84.9,87.5,117.8,119.6,-32.9,-32.1,0.25,0.0,18.8,0.024,0.25,0.106,0.0,0.591,0.627,0.188,0.192,109.0,106.53,88.77,56,0.211
16,0022101223,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,35.000000:17,106.9,110.5,133.0,137.7,-26.1,-27.1,0.069,2.0,15.4,0.06,0.032,0.049,7.7,0.2,0.239,0.12,0.119,107.69,104.07,86.73,76,-0.003
17,0022101223,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,39.000000:02,113.5,116.9,132.8,135.7,-19.3,-18.8,0.345,5.0,40.0,0.13,0.167,0.144,8.0,0.682,0.644,0.147,0.146,105.34,102.68,85.57,83,0.138
18,0022101223,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,24.000000:10,85.2,88.7,123.3,124.1,-38.1,-35.4,0.385,5.0,23.8,0.026,0.091,0.05,4.8,0.423,0.474,0.25,0.253,108.72,106.26,88.55,53,0.089
19,0022101223,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,31.000000:41,114.5,116.4,134.2,136.8,-19.7,-20.3,0.048,0.5,4.8,0.0,0.065,0.027,9.5,0.375,0.385,0.244,0.244,104.08,102.26,85.22,67,-0.006
20,0022101223,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,31.000000:06,112.9,110.6,140.0,143.9,-27.2,-33.3,0.235,1.0,15.4,0.146,0.129,0.139,15.4,0.5,0.536,0.275,0.283,102.27,101.86,84.89,66,0.097
21,0022101223,1610612763,MEM,Memphis,1630582,Yves Pons,Yves,,,25.000000:49,108.5,108.9,132.0,134.5,-23.5,-25.6,0.056,0.0,12.5,0.0,0.074,0.033,0.0,0.429,0.429,0.106,0.107,104.42,103.19,85.99,56,0.021
22,0022101223,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101223,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022101223,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
