,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100879,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,31.000000:12,121.9,124.6,121.6,133.3,0.3,-8.7,0.0,0.0,0.0,0.091,0.063,0.077,12.5,0.0,0.073,0.11,0.111,98.58,93.08,77.56,61,-0.046
1,0022100879,1610612757,POR,Portland,1626159,Justise Winslow,Justise,F,,32.000000:50,132.0,135.9,125.8,134.9,6.2,1.0,0.111,3.0,15.8,0.03,0.194,0.109,5.3,0.462,0.526,0.211,0.211,97.57,92.83,77.36,64,0.091
2,0022100879,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,34.000000:25,134.4,136.2,120.7,129.4,13.7,6.8,0.174,4.0,15.4,0.152,0.094,0.123,3.8,0.735,0.748,0.272,0.275,99.56,95.52,79.6,69,0.184
3,0022100879,1610612757,POR,Portland,1628404,Josh Hart,Josh,G,,36.000000:58,136.2,136.0,107.8,116.9,28.4,19.1,0.214,1.5,24.0,0.059,0.125,0.095,16.0,0.708,0.729,0.216,0.219,98.61,94.79,78.99,75,0.141
4,0022100879,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34.000000:15,128.1,132.4,123.8,133.3,4.3,-1.0,0.286,2.0,21.4,0.0,0.086,0.044,10.7,0.75,0.784,0.275,0.274,101.32,96.02,80.02,68,0.179
5,0022100879,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,23.000000:25,107.9,105.9,116.6,122.0,-8.7,-16.1,0.083,1.0,8.3,0.0,0.08,0.043,8.3,0.7,0.7,0.196,0.204,104.91,103.52,86.26,51,0.136
6,0022100879,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,16.000000:01,135.6,126.5,100.6,102.9,35.0,23.5,0.0,0.0,0.0,0.091,0.118,0.107,16.7,0.25,0.41,0.162,0.173,99.63,101.85,84.88,34,-0.017
7,0022100879,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,16.000000:05,111.2,105.6,94.1,97.3,17.1,8.3,0.231,0.0,42.9,0.071,0.136,0.111,0.0,0.0,0.0,0.103,0.108,108.04,108.93,90.78,36,0.02
8,0022100879,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,14.000000:49,99.5,93.9,101.5,109.4,-2.0,-15.4,0.0,0.0,0.0,0.0,0.19,0.118,0.0,1.0,0.798,0.056,0.059,106.37,105.33,87.78,33,0.107
9,0022100879,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100879,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100879,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,18.000000:59,122.4,127.0,134.4,134.3,-12.0,-7.3,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.5,0.5,0.13,0.138,92.75,91.03,75.86,37,0.055
12,0022100879,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:10,106.5,109.4,117.2,112.7,-10.7,-3.3,0.0,0.0,0.0,0.032,0.083,0.055,7.7,0.2,0.298,0.203,0.208,98.48,99.03,82.53,53,-0.043
13,0022100879,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,35.000000:45,123.5,130.4,136.2,140.6,-12.7,-10.1,0.143,1.33,36.4,0.097,0.088,0.092,27.3,0.25,0.25,0.086,0.089,96.77,92.66,77.22,69,0.0
14,0022100879,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:27,113.5,120.5,123.1,125.0,-9.6,-4.5,0.05,0.5,4.2,0.025,0.114,0.067,8.3,0.658,0.708,0.261,0.266,99.22,95.48,79.57,73,0.144
15,0022100879,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37.000000:35,122.2,133.3,128.5,127.3,-6.4,6.1,0.55,5.5,24.4,0.0,0.139,0.068,4.4,0.575,0.71,0.382,0.383,100.95,97.06,80.89,75,0.254
16,0022100879,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,7.000000:31,128.2,133.3,145.3,147.1,-17.1,-13.7,0.167,0.0,25.0,0.0,0.2,0.083,0.0,0.0,0.313,0.158,0.16,114.64,111.7,93.09,18,0.043
17,0022100879,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:04,120.6,137.1,115.4,110.5,5.2,26.6,0.091,1.0,12.5,0.0,0.188,0.086,12.5,0.667,0.699,0.167,0.164,107.2,102.7,85.58,35,0.153
18,0022100879,1610612763,MEM,Memphis,1629723,John Konchar,John,,,15.000000:35,100.9,100.0,125.9,126.5,-25.0,-26.5,0.0,0.0,0.0,0.0,0.25,0.107,0.0,1.5,1.5,0.026,0.027,105.98,106.22,88.52,35,0.019
19,0022100879,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,26.000000:12,108.3,120.4,113.1,112.7,-4.8,7.6,0.0,0.0,0.0,0.152,0.185,0.167,0.0,0.429,0.429,0.212,0.212,105.19,99.87,83.23,54,0.12
20,0022100879,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:42,102.5,105.3,124.5,128.9,-22.0,-23.7,0.182,0.0,28.6,0.0,0.059,0.027,0.0,0.25,0.41,0.114,0.116,100.58,97.51,81.25,38,0.094
21,0022100879,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100879,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100879,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
