,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100735,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,F,,17.000000:56,89.1,94.4,126.0,127.8,-36.9,-33.3,0.0,0.0,0.0,0.04,0.286,0.128,11.1,0.563,0.563,0.214,0.213,99.94,96.36,80.3,36,0.085
1,0022100735,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,27.000000:45,94.5,100.0,125.6,127.8,-31.2,-27.8,0.111,0.0,22.2,0.054,0.115,0.079,0.0,0.286,0.286,0.106,0.106,98.77,95.14,79.28,56,0.021
2,0022100735,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,19.000000:30,87.4,85.4,121.9,119.5,-34.5,-34.1,0.0,0.0,0.0,0.111,0.25,0.163,14.3,0.5,0.362,0.149,0.155,98.76,100.92,84.1,41,0.007
3,0022100735,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,20.000000:05,85.5,86.0,116.4,114.0,-31.0,-27.9,0.0,0.0,0.0,0.034,0.045,0.039,9.1,0.25,0.25,0.229,0.233,102.01,102.77,85.64,43,-0.02
4,0022100735,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,37.000000:27,103.2,107.8,122.6,123.7,-19.4,-15.9,0.333,5.0,15.2,0.02,0.088,0.048,3.0,0.587,0.639,0.311,0.313,100.69,98.05,81.71,77,0.176
5,0022100735,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,34.000000:51,140.2,142.5,118.8,115.1,21.3,27.4,0.172,5.0,25.0,0.0,0.143,0.069,5.0,0.5,0.63,0.179,0.182,99.77,100.55,83.79,73,0.13
6,0022100735,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,27.000000:55,135.6,140.0,125.4,125.9,10.2,14.1,0.143,0.0,18.8,0.069,0.261,0.154,0.0,0.583,0.601,0.197,0.201,95.46,93.71,78.09,55,0.142
7,0022100735,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,27.000000:06,139.1,141.5,123.3,120.8,15.8,20.8,0.04,0.0,12.5,0.036,0.174,0.098,0.0,0.333,0.436,0.111,0.113,93.73,93.87,78.23,53,0.038
8,0022100735,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,13.000000:54,123.9,117.9,119.2,118.5,4.6,-0.7,0.182,2.0,28.6,0.0,0.077,0.036,14.3,0.375,0.375,0.152,0.163,92.34,94.96,79.14,28,0.045
9,0022100735,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,13.000000:31,130.2,124.1,109.0,103.4,21.2,20.7,0.111,0.0,11.1,0.077,0.053,0.063,0.0,0.786,0.825,0.25,0.261,97.94,102.98,85.82,29,0.167
10,0022100735,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100735,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100735,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,29.000000:46,133.6,134.5,97.2,103.5,36.3,31.0,0.074,2.0,18.2,0.048,0.128,0.1,9.1,0.429,0.444,0.145,0.144,93.59,90.3,75.25,55,0.029
13,0022100735,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,41.000000:18,123.3,123.8,111.3,115.3,12.1,8.5,0.214,6.0,24.0,0.053,0.115,0.089,4.0,0.633,0.702,0.204,0.206,100.18,98.21,81.84,84,0.18
14,0022100735,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,38.000000:18,123.0,123.1,101.7,103.9,21.3,19.1,0.176,1.5,40.0,0.132,0.255,0.2,26.7,0.75,0.82,0.101,0.102,97.6,96.52,80.43,78,0.132
15,0022100735,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:40,116.4,113.3,122.5,122.1,-6.1,-8.7,0.115,1.5,13.6,0.0,0.133,0.075,9.1,0.563,0.577,0.229,0.234,98.05,99.49,82.91,75,0.095
16,0022100735,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:11,123.7,123.9,94.4,94.4,29.4,29.6,0.087,2.0,8.3,0.027,0.13,0.084,4.2,0.444,0.484,0.268,0.271,99.79,99.71,83.09,71,0.104
17,0022100735,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,26.000000:58,106.9,101.8,133.8,133.9,-26.9,-32.1,0.063,0.5,7.1,0.0,0.103,0.053,14.3,0.5,0.542,0.203,0.216,100.84,103.26,86.05,57,0.029
18,0022100735,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,7.000000:05,117.3,106.7,196.2,180.0,-78.9,-73.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.333,0.333,0.176,0.192,92.84,101.65,84.71,15,0.011
19,0022100735,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,25.000000:45,123.6,125.5,125.5,131.4,-1.9,-5.9,0.357,0.0,29.4,0.048,0.036,0.041,0.0,0.917,0.917,0.214,0.215,98.05,95.07,79.22,51,0.224
20,0022100735,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
