,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100145,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:54,110.2,111.4,116.8,116.9,-6.7,-5.5,0.0,0.0,0.0,0.063,0.296,0.169,11.8,0.727,0.702,0.213,0.216,103.47,102.86,85.71,70,0.118
1,0022100145,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,23.000000:56,92.4,96.2,132.6,130.8,-40.2,-34.6,0.071,0.33,11.1,0.0,0.053,0.023,33.3,0.4,0.368,0.136,0.135,105.73,104.33,86.94,52,-0.011
2,0022100145,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,21.000000:20,102.4,104.3,129.6,131.9,-27.2,-27.7,0.154,0.67,15.4,0.1,0.188,0.139,23.1,0.857,0.888,0.204,0.208,107.64,105.75,88.13,47,0.153
3,0022100145,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:57,93.8,95.5,124.8,126.2,-31.0,-30.7,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.375,0.375,0.213,0.216,106.48,104.97,87.48,66,-0.016
4,0022100145,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,27.000000:01,109.5,113.6,116.9,118.3,-7.4,-4.8,0.318,2.33,33.3,0.0,0.043,0.021,14.3,0.389,0.511,0.206,0.205,108.27,105.71,88.09,59,0.072
5,0022100145,1610612745,HOU,Houston,1628021,David Nwaba,David,,,20.000000:13,103.4,102.2,119.5,115.6,-16.1,-13.3,0.077,1.0,12.5,0.136,0.316,0.22,12.5,0.5,0.5,0.132,0.133,104.47,106.84,89.04,45,0.145
6,0022100145,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,11.000000:16,99.5,100.0,159.5,160.9,-60.0,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.844,0.259,0.258,100.8,100.12,83.43,24,0.174
7,0022100145,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,16.000000:26,109.4,111.1,125.4,125.7,-16.0,-14.6,0.125,0.33,7.7,0.059,0.235,0.147,23.1,0.875,0.647,0.293,0.289,104.63,103.69,86.41,36,0.092
8,0022100145,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,18.000000:32,101.7,100.0,89.0,89.5,12.7,10.5,0.2,0.0,33.3,0.048,0.095,0.071,0.0,0.25,0.25,0.098,0.099,97.85,98.42,82.01,38,0.065
9,0022100145,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,17.000000:38,100.8,97.3,92.9,94.7,7.9,2.6,0.0,0.0,0.0,0.095,0.105,0.1,14.3,0.5,0.543,0.175,0.181,101.42,102.13,85.11,37,0.098
10,0022100145,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,16.000000:13,102.7,102.9,66.2,67.6,36.5,35.3,0.111,0.0,9.1,0.0,0.118,0.054,0.0,0.35,0.35,0.263,0.263,101.88,100.64,83.86,34,0.039
11,0022100145,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,4.000000:35,112.5,112.5,90.1,88.9,22.4,23.6,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.75,0.75,0.2,0.2,88.39,89.02,74.18,8,0.29
12,0022100145,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,29.000000:48,111.1,112.1,102.6,104.5,8.6,7.6,0.087,0.67,10.0,0.04,0.063,0.053,15.0,0.409,0.551,0.254,0.259,107.82,106.31,88.59,66,0.052
