,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100799,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,49.000000:37,103.0,104.8,105.7,108.8,-2.7,-4.0,0.217,1.67,12.5,0.017,0.119,0.067,7.5,0.536,0.563,0.282,0.29,101.98,99.64,83.03,104,0.156
1,0022100799,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,41.000000:16,102.8,102.2,111.6,113.3,-8.8,-11.1,0.333,1.4,17.9,0.1,0.229,0.163,12.8,0.545,0.606,0.302,0.315,105.72,105.25,87.71,91,0.175
2,0022100799,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:30,115.4,115.6,104.9,104.8,10.5,10.9,0.0,0.0,0.0,0.111,0.184,0.149,0.0,0.5,0.45,0.051,0.053,103.34,103.3,86.09,64,0.076
3,0022100799,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,37.000000:22,103.1,104.9,109.2,109.9,-6.1,-4.9,0.13,1.5,15.0,0.0,0.089,0.044,10.0,0.464,0.49,0.177,0.182,105.28,104.05,86.71,81,0.052
4,0022100799,1610612752,NYK,New York,202689,Kemba Walker,Kemba,G,,23.000000:30,110.6,114.8,112.6,117.0,-1.9,-2.2,0.167,3.0,27.3,0.0,0.038,0.019,9.1,0.5,0.5,0.129,0.133,113.48,109.28,91.06,54,0.049
5,0022100799,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,23.000000:06,85.9,83.7,111.1,116.7,-25.2,-33.0,0.077,1.0,16.7,0.038,0.0,0.02,16.7,0.333,0.579,0.093,0.101,101.94,100.78,83.98,49,0.024
6,0022100799,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,14.000000:34,94.7,87.1,97.3,96.8,-2.6,-9.7,0.0,0.0,0.0,0.059,0.188,0.121,0.0,0.0,0.0,0.139,0.154,97.86,102.21,85.17,31,-0.11
7,0022100799,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,4.000000:51,91.1,81.8,150.2,140.0,-59.1,-58.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,95.01,103.92,86.6,11,-0.146
8,0022100799,1610612752,NYK,New York,202692,Alec Burks,Alec,,,29.000000:30,93.3,89.8,103.0,105.3,-9.7,-15.4,0.25,2.0,23.5,0.027,0.143,0.083,11.8,0.357,0.57,0.183,0.192,93.59,94.37,78.64,59,0.155
9,0022100799,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:44,98.2,100.0,91.1,95.2,7.1,4.8,0.0,0.0,0.0,0.143,0.231,0.185,0.0,0.286,0.254,0.296,0.303,90.78,87.99,73.33,22,-0.05
10,0022100799,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100799,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100799,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100799,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100799,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:56,115.2,118.5,98.2,98.8,17.0,19.7,0.385,3.33,26.3,0.073,0.196,0.141,7.9,0.583,0.583,0.298,0.297,101.53,99.78,83.15,81,0.22
15,0022100799,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,22.000000:11,108.6,110.0,117.8,120.0,-9.2,-10.0,0.105,2.0,20.0,0.04,0.182,0.106,10.0,0.643,0.643,0.143,0.144,109.88,108.19,90.16,50,0.075
16,0022100799,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:16,111.6,113.3,102.8,102.2,8.8,11.1,0.1,1.5,12.0,0.146,0.2,0.173,8.0,0.684,0.66,0.212,0.213,105.72,105.25,87.71,90,0.197
17,0022100799,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,39.000000:23,109.3,113.1,103.0,102.4,6.3,10.7,0.069,2.0,8.3,0.0,0.0,0.0,4.2,0.65,0.666,0.224,0.222,104.41,102.97,85.81,84,0.116
18,0022100799,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,29.000000:01,100.1,101.6,121.8,123.4,-21.6,-21.9,0.25,1.5,26.1,0.027,0.091,0.057,17.4,0.1,0.191,0.233,0.233,106.53,105.04,87.54,63,-0.024
19,0022100799,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,34.000000:48,106.2,109.9,95.0,93.1,11.3,16.8,0.115,0.0,21.4,0.024,0.159,0.093,0.0,0.444,0.511,0.136,0.133,99.31,98.62,82.18,71,0.117
20,0022100799,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,23.000000:59,117.4,120.8,75.1,72.0,42.3,48.8,0.136,3.0,30.0,0.0,0.129,0.073,10.0,0.167,0.155,0.13,0.129,97.43,98.07,81.72,48,0.013
21,0022100799,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,18.000000:28,103.2,105.7,90.4,84.2,12.8,21.5,0.0,0.0,0.0,0.0,0.143,0.073,12.5,0.4,0.625,0.205,0.201,92.59,94.87,79.06,35,0.167
22,0022100799,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,12.000000:51,85.6,87.5,108.5,111.5,-22.9,-24.0,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.0,0.0,0.077,0.075,95.74,93.42,77.85,24,-0.125
23,0022100799,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,,,3.000000:07,55.6,57.1,109.3,114.3,-53.7,-57.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,111.81,107.81,89.84,7,0.091
24,0022100799,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100799,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100799,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
