,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100682,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:11,125.6,126.0,97.8,101.3,27.7,24.7,0.2,0.0,33.3,0.063,0.176,0.121,0.0,0.455,0.505,0.146,0.148,101.31,99.4,82.83,77,0.137
1,0022100682,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,32.000000:39,122.1,120.0,102.4,105.8,19.7,14.2,0.0,0.0,0.0,0.0,0.107,0.051,9.1,0.611,0.658,0.147,0.151,102.96,102.17,85.14,70,0.06
2,0022100682,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,C,,17.000000:49,111.9,110.8,111.6,110.5,0.3,0.3,0.0,0.0,0.0,0.059,0.214,0.129,25.0,0.6,0.68,0.211,0.213,100.06,101.03,84.19,37,0.056
3,0022100682,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:18,109.1,107.5,99.6,103.8,9.6,3.7,0.3,3.0,17.1,0.0,0.132,0.066,5.7,0.46,0.515,0.333,0.346,100.36,99.01,82.51,80,0.149
4,0022100682,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:41,123.5,123.7,90.4,92.1,33.0,31.6,0.44,0.0,42.3,0.0,0.143,0.071,0.0,0.643,0.672,0.185,0.187,100.44,99.45,82.87,76,0.201
5,0022100682,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,27.000000:54,111.4,114.0,89.4,94.5,22.0,19.5,0.05,0.5,11.1,0.069,0.063,0.066,22.2,0.667,0.74,0.127,0.128,100.24,96.36,80.3,57,0.075
6,0022100682,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:56,89.0,85.0,100.4,102.5,-11.4,-17.5,0.0,0.0,0.0,0.0,0.115,0.065,0.0,0.45,0.53,0.262,0.281,100.19,101.41,84.51,40,0.153
7,0022100682,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,20.000000:28,83.0,73.9,103.2,106.7,-20.2,-32.8,0.111,0.0,11.1,0.0,0.259,0.137,0.0,0.357,0.444,0.167,0.191,102.57,106.7,88.92,46,0.137
8,0022100682,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,10.000000:04,50.3,47.6,94.9,95.2,-44.6,-47.6,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.0,0.0,0.087,0.096,97.65,100.13,83.44,21,-0.194
9,0022100682,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100682,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100682,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100682,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100682,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:60,96.4,101.5,118.6,116.7,-22.2,-15.2,0.091,2.0,22.2,0.029,0.179,0.097,11.1,0.417,0.417,0.092,0.09,100.82,99.02,82.51,66,0.029
14,0022100682,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,27.000000:08,106.3,108.9,124.2,126.8,-17.9,-17.9,0.2,2.0,25.0,0.045,0.154,0.104,12.5,0.389,0.455,0.203,0.199,101.33,99.07,82.56,56,0.065
15,0022100682,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:17,103.0,104.4,109.6,105.8,-6.7,-1.4,0.05,1.0,5.9,0.065,0.257,0.167,5.9,0.533,0.567,0.219,0.216,100.77,101.84,84.87,68,0.119
16,0022100682,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:45,96.3,100.0,122.0,119.4,-25.8,-19.4,0.056,0.17,4.8,0.061,0.097,0.078,28.6,0.654,0.684,0.263,0.257,98.89,98.06,81.71,70,0.074
17,0022100682,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:08,100.6,105.1,111.6,109.8,-10.9,-4.7,0.381,1.0,18.6,0.025,0.175,0.1,18.6,0.435,0.503,0.393,0.387,102.7,101.34,84.45,79,0.114
18,0022100682,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:21,89.2,96.6,106.8,103.4,-17.7,-6.9,0.0,0.0,0.0,0.118,0.083,0.103,20.0,0.667,0.694,0.139,0.137,99.49,97.01,80.85,29,0.093
19,0022100682,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,28.000000:17,91.0,94.9,105.2,101.6,-14.2,-6.7,0.056,0.0,9.1,0.0,0.167,0.077,0.0,0.55,0.55,0.145,0.144,102.2,101.83,84.86,59,0.082
20,0022100682,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,20.000000:11,95.7,97.6,95.1,90.5,0.6,7.1,0.077,0.0,25.0,0.038,0.25,0.13,0.0,0.5,0.5,0.06,0.06,98.46,99.88,83.24,42,0.117
21,0022100682,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,11.000000:11,98.7,100.0,71.4,66.7,27.3,33.3,0.125,0.0,25.0,0.0,0.067,0.037,0.0,0.333,0.333,0.12,0.118,106.22,109.4,91.17,24,0.025
22,0022100682,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,1.000000:42,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01,84.71,70.59,3,0.0
23,0022100682,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100682,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100682,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100682,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100682,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
