,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100235,1610612746,LAC,LA,202331,Paul George,Paul,F,,34.000000:38,88.0,88.2,117.3,114.9,-29.3,-26.7,0.353,6.0,18.2,0.0,0.194,0.093,3.0,0.365,0.365,0.355,0.359,92.75,93.55,77.96,68,0.095
1,0022100235,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,30.000000:47,90.2,88.3,126.2,125.4,-36.0,-37.1,0.0,0.0,0.0,0.059,0.032,0.046,11.1,0.714,0.721,0.134,0.139,91.53,92.78,77.31,60,0.066
2,0022100235,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28.000000:24,80.7,80.4,122.6,121.8,-41.9,-41.5,0.267,4.0,40.0,0.088,0.296,0.18,10.0,0.8,0.8,0.097,0.099,93.31,93.81,78.18,56,0.165
3,0022100235,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,27.000000:38,89.3,92.9,115.6,110.7,-26.2,-17.9,0.158,1.5,20.0,0.0,0.2,0.085,13.3,0.3,0.335,0.19,0.187,97.13,97.27,81.06,56,0.074
4,0022100235,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25.000000:20,91.1,92.5,92.4,88.7,-1.2,3.8,0.105,0.5,11.8,0.0,0.069,0.035,23.5,0.182,0.182,0.263,0.269,99.13,100.42,83.68,53,-0.066
5,0022100235,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,26.000000:31,81.3,80.4,80.4,78.4,0.9,2.0,0.083,1.0,10.0,0.031,0.121,0.077,10.0,0.688,0.688,0.155,0.159,90.68,92.31,76.92,51,0.16
6,0022100235,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,30.000000:14,76.1,78.0,93.8,90.2,-17.7,-12.2,0.118,0.0,14.3,0.0,0.091,0.043,0.0,0.25,0.25,0.19,0.189,94.53,95.26,79.38,59,0.021
7,0022100235,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:25,89.0,90.0,75.3,69.2,13.8,20.8,0.2,2.0,20.0,0.087,0.182,0.133,10.0,0.714,0.739,0.182,0.184,94.34,97.65,81.37,40,0.248
8,0022100235,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,13.000000:55,79.3,79.3,65.7,58.6,13.6,20.7,0.222,0.0,50.0,0.0,0.071,0.03,0.0,0.75,0.75,0.063,0.065,94.64,100.02,83.35,29,0.13
9,0022100235,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,1.000000:34,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,76.6,91.91,76.6,3,-0.5
10,0022100235,1610612746,LAC,LA,1630206,Jay Scrubb,Jay,,,1.000000:34,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,76.6,91.91,76.6,3,-0.5
11,0022100235,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,35.000000:08,111.0,107.4,90.9,92.5,20.1,14.8,0.19,4.0,20.0,0.028,0.243,0.137,5.0,0.633,0.633,0.203,0.208,91.51,92.22,76.85,68,0.175
12,0022100235,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,39.000000:07,118.1,114.5,85.5,88.0,32.7,26.5,0.172,0.83,16.7,0.026,0.244,0.145,20.0,0.441,0.453,0.284,0.295,92.54,92.64,77.2,76,0.084
13,0022100235,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,38.000000:15,115.6,112.0,85.1,86.5,30.5,25.5,0.083,2.0,8.7,0.132,0.186,0.16,4.3,0.658,0.654,0.244,0.251,92.76,93.49,77.91,75,0.194
14,0022100235,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,27.000000:04,89.7,86.0,83.6,85.7,6.1,0.3,0.0,0.0,0.0,0.0,0.182,0.097,9.1,0.4,0.4,0.186,0.194,99.38,100.2,83.5,57,0.056
15,0022100235,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,G,,25.000000:25,94.3,88.5,86.7,84.6,7.7,3.8,0.118,2.0,25.0,0.071,0.115,0.093,12.5,0.4,0.4,0.105,0.11,93.96,98.19,81.83,52,0.034
16,0022100235,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,26.000000:57,112.8,107.7,71.2,75.0,41.6,32.7,0.045,1.0,20.0,0.036,0.053,0.045,20.0,0.0,0.0,0.065,0.067,92.97,92.62,77.18,52,0.013
17,0022100235,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,22.000000:35,112.3,109.1,81.4,84.1,30.8,25.0,0.333,4.0,23.5,0.091,0.065,0.075,5.9,0.667,0.667,0.255,0.267,93.75,93.53,77.95,44,0.25
18,0022100235,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,14.000000:33,61.0,58.6,96.6,93.3,-35.6,-34.7,0.125,1.0,16.7,0.0,0.063,0.03,16.7,0.0,0.0,0.167,0.167,93.84,97.34,81.12,29,-0.023
