,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101023,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,30.000000:03,158.1,157.4,112.6,109.7,45.5,47.7,0.261,0.0,28.6,0.0,0.1,0.057,0.0,0.9,0.9,0.227,0.228,96.73,98.24,81.86,61,0.175
1,0022101023,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:21,147.7,147.6,105.6,106.3,42.1,41.4,0.031,0.0,10.0,0.08,0.097,0.089,0.0,0.333,0.333,0.132,0.132,100.71,100.43,83.69,63,0.039
2,0022101023,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,28.000000:26,155.9,155.2,113.2,112.1,42.7,43.1,0.267,8.0,61.5,0.091,0.276,0.196,7.7,0.667,0.579,0.079,0.08,97.17,97.91,81.59,58,0.115
3,0022101023,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:03,135.5,137.3,111.1,111.8,24.3,25.5,0.182,2.0,16.7,0.0,0.194,0.103,8.3,0.765,0.8,0.282,0.278,102.08,101.09,84.24,67,0.181
4,0022101023,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,29.000000:43,153.6,150.8,113.9,113.1,39.7,37.7,0.269,2.33,28.0,0.043,0.138,0.096,12.0,0.654,0.711,0.281,0.286,95.75,96.92,80.76,59,0.126
5,0022101023,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:37,104.2,105.7,115.1,121.6,-11.0,-15.9,0.1,0.0,8.3,0.05,0.2,0.114,0.0,0.5,0.491,0.289,0.286,107.75,103.99,86.66,35,0.105
6,0022101023,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,,17.000000:35,106.6,108.1,109.5,115.4,-2.9,-7.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.078,0.05,0.049,107.28,103.73,86.45,37,0.05
7,0022101023,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,13.000000:16,94.5,92.9,122.3,126.7,-27.8,-33.8,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.2,0.2,0.167,0.169,106.01,104.92,87.44,28,-0.049
8,0022101023,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:23,124.9,125.0,118.8,126.7,6.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.799,0.143,0.143,103.26,99.89,83.24,44,0.118
9,0022101023,1610612766,CHA,Charlotte,202738,Isaiah Thomas,Isaiah,,,16.000000:35,132.1,129.4,101.0,102.8,31.1,26.6,0.286,0.0,28.6,0.063,0.0,0.029,0.0,0.6,0.6,0.27,0.275,101.25,101.31,84.42,34,0.128
10,0022101023,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,1.000000:59,133.3,100.0,123.0,150.0,10.4,-50.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.25,0.333,95.35,96.81,80.67,4,0.333
11,0022101023,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,1.000000:59,133.3,100.0,123.0,150.0,10.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,95.35,96.81,80.67,4,0.111
12,0022101023,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,F,,29.000000:47,121.2,122.2,139.6,142.9,-18.4,-20.6,0.24,6.0,30.0,0.071,0.115,0.093,5.0,0.458,0.505,0.194,0.199,103.17,101.56,84.63,63,0.086
13,0022101023,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,35.000000:07,117.3,123.3,140.7,142.5,-23.4,-19.2,0.174,2.0,16.0,0.0,0.125,0.062,8.0,0.667,0.662,0.253,0.251,102.95,99.78,83.15,73,0.111
14,0022101023,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,C,,32.000000:06,115.9,119.4,135.6,132.3,-19.8,-12.9,0.115,3.0,27.3,0.091,0.148,0.117,9.1,0.4,0.518,0.1,0.103,99.02,98.69,82.24,67,0.047
15,0022101023,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,30.000000:33,118.0,117.7,161.0,154.1,-42.9,-36.4,0.167,2.0,25.0,0.065,0.238,0.135,12.5,0.222,0.304,0.162,0.167,94.46,96.63,80.52,62,0.033
16,0022101023,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:09,120.6,126.3,129.9,132.0,-9.3,-5.7,0.217,1.67,17.2,0.057,0.171,0.114,10.3,0.675,0.721,0.276,0.274,103.46,100.25,83.54,76,0.142
17,0022101023,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,27.000000:22,107.0,110.2,137.5,136.8,-30.5,-26.7,0.278,0.83,20.8,0.107,0.074,0.091,25.0,0.636,0.666,0.268,0.273,102.99,101.73,84.77,59,0.092
18,0022101023,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,9.000000:30,97.8,100.0,122.6,123.8,-24.8,-23.8,0.0,0.0,0.0,0.0,0.364,0.19,0.0,0.0,0.0,0.0,0.0,105.27,103.65,86.38,20,0.011
19,0022101023,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,24.000000:16,95.9,100.0,113.4,112.2,-17.4,-12.2,0.133,2.0,18.2,0.0,0.222,0.109,9.1,0.25,0.25,0.15,0.15,100.54,98.87,82.39,51,0.056
20,0022101023,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,15.000000:10,88.2,90.3,134.2,131.0,-46.0,-40.7,0.333,1.0,18.2,0.053,0.143,0.091,18.2,0.857,0.857,0.237,0.238,95.03,94.9,79.09,31,0.148
21,0022101023,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022101023,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101023,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
