,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100756,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:06,148.9,148.3,106.7,108.8,42.1,39.5,0.0,0.0,0.0,0.111,0.185,0.156,0.0,0.706,0.706,0.279,0.28,98.97,98.25,81.87,58,0.133
1,0022100756,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,24.000000:14,122.0,123.5,102.0,101.9,20.0,21.6,0.0,0.0,0.0,0.0,0.043,0.023,12.5,0.143,0.143,0.148,0.146,102.64,102.04,85.04,51,-0.049
2,0022100756,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:14,148.9,150.9,106.7,106.9,42.1,44.0,0.556,3.0,51.7,0.0,0.385,0.227,17.2,0.889,0.911,0.233,0.23,98.47,97.76,81.46,57,0.229
3,0022100756,1610612743,DEN,Denver,203115,Will Barton,Will,G,,27.000000:12,143.5,145.5,110.6,110.7,32.9,34.7,0.192,0.0,38.5,0.056,0.08,0.07,0.0,1.0,0.952,0.138,0.136,98.68,97.94,81.62,55,0.124
4,0022100756,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,27.000000:12,143.5,145.5,110.6,110.7,32.9,34.7,0.28,7.0,43.8,0.0,0.08,0.047,6.3,1.125,1.125,0.155,0.153,98.68,97.94,81.62,55,0.155
5,0022100756,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,23.000000:56,146.4,136.7,106.0,106.1,40.4,30.6,0.087,0.0,20.0,0.0,0.105,0.057,0.0,0.5,0.5,0.16,0.171,95.1,98.31,81.92,49,0.041
6,0022100756,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,17.000000:32,130.3,118.9,92.7,91.7,37.6,27.3,0.462,6.0,35.3,0.0,0.313,0.167,5.9,0.611,0.658,0.289,0.316,94.94,99.92,83.27,37,0.263
7,0022100756,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,20.000000:48,137.8,130.2,93.6,90.5,44.2,39.8,0.067,0.0,9.1,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.229,93.74,98.08,81.73,43,0.128
8,0022100756,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,12.000000:45,134.0,123.1,94.7,92.0,39.3,31.1,0.111,1.0,12.5,0.1,0.286,0.208,12.5,0.75,0.75,0.259,0.281,90.65,96.0,80.0,26,0.172
9,0022100756,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:45,129.4,125.0,98.4,95.0,31.0,30.0,0.0,0.0,0.0,0.118,0.188,0.152,0.0,1.0,0.798,0.093,0.096,93.9,97.26,81.05,40,0.089
10,0022100756,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,3.000000:26,174.4,200.0,100.0,83.3,74.4,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.5,0.45,83.04,83.88,69.9,6,0.545
