,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100773,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,33.000000:42,105.7,109.6,109.2,110.7,-3.4,-1.1,0.1,0.67,10.0,0.079,0.375,0.231,15.0,0.538,0.625,0.22,0.218,108.05,105.4,87.83,73,0.179
1,0022100773,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:12,101.7,106.1,117.3,119.1,-15.6,-13.1,0.125,0.67,11.1,0.028,0.091,0.058,16.7,0.577,0.612,0.216,0.214,109.54,106.49,88.74,66,0.083
2,0022100773,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,15.000000:18,107.9,109.7,130.4,128.1,-22.5,-18.4,0.0,0.0,0.0,0.059,0.188,0.121,0.0,0.5,0.658,0.135,0.137,98.76,98.82,82.35,31,0.118
3,0022100773,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:50,110.9,112.3,112.8,113.5,-1.9,-1.2,0.348,4.0,30.8,0.029,0.081,0.056,7.7,0.375,0.375,0.228,0.228,108.48,107.46,89.55,73,0.056
4,0022100773,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,35.000000:33,113.0,116.9,107.4,109.0,5.6,7.9,0.276,2.67,26.7,0.025,0.119,0.073,10.0,0.2,0.387,0.25,0.248,107.23,104.64,87.2,77,0.058
5,0022100773,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,24.000000:46,105.9,105.1,101.4,100.0,4.5,5.1,0.095,0.0,22.2,0.0,0.138,0.07,0.0,0.583,0.581,0.111,0.114,113.07,114.35,95.29,59,0.07
6,0022100773,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,32.000000:17,109.4,110.5,103.5,103.9,5.9,6.6,0.227,0.0,22.7,0.027,0.051,0.039,0.0,0.6,0.656,0.21,0.21,113.86,113.0,94.17,76,0.138
7,0022100773,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,8.000000:52,142.1,135.0,123.0,125.0,19.1,10.0,0.143,0.0,16.7,0.125,0.286,0.2,0.0,0.8,0.8,0.227,0.238,106.43,108.27,90.23,20,0.176
8,0022100773,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,19.000000:27,114.2,112.8,92.9,90.9,21.4,21.9,0.059,0.0,20.0,0.0,0.12,0.064,0.0,0.625,0.625,0.078,0.079,110.41,112.29,93.57,47,0.083
9,0022100773,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,1.000000:39,100.0,100.0,63.0,75.0,37.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.87,101.82,84.85,3,-0.5
10,0022100773,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,5.000000:24,72.0,71.4,78.4,71.4,-6.3,0.0,0.0,0.0,0.0,0.0,0.3,0.167,20.0,0.75,0.75,0.357,0.36,118.36,124.41,103.67,14,0.37
11,0022100773,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100773,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,34.000000:07,112.3,111.5,101.7,103.8,10.6,7.7,0.111,3.0,21.4,0.0,0.095,0.048,7.1,0.65,0.65,0.131,0.133,110.56,109.74,91.45,78,0.092
13,0022100773,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,F,,36.000000:48,113.2,114.5,115.1,118.8,-1.9,-4.3,0.111,1.5,13.6,0.024,0.108,0.063,9.1,0.656,0.635,0.209,0.214,108.57,106.3,88.59,83,0.086
14,0022100773,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,130.91,109.09,1,0.0
15,0022100773,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,31.000000:42,112.5,113.9,106.0,108.6,6.4,5.3,0.037,1.0,7.1,0.0,0.194,0.096,7.1,0.364,0.446,0.169,0.169,109.48,107.51,89.59,72,0.048
16,0022100773,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,34.000000:30,106.9,106.3,112.8,116.7,-5.9,-10.3,0.227,2.5,14.7,0.0,0.128,0.061,5.9,0.438,0.472,0.337,0.347,110.8,109.22,91.01,79,0.107
17,0022100773,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,36.000000:56,102.2,103.7,103.6,104.9,-1.3,-1.2,0.13,3.0,14.3,0.14,0.222,0.182,4.8,0.7,0.716,0.2,0.202,107.35,105.92,88.26,81,0.173
18,0022100773,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,25.000000:16,95.3,96.5,109.8,110.3,-14.5,-13.9,0.167,0.0,30.0,0.0,0.036,0.017,0.0,0.357,0.357,0.111,0.113,110.18,109.23,91.03,57,0.019
19,0022100773,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,15.000000:16,90.6,88.6,126.9,126.5,-36.3,-37.9,0.091,0.0,14.3,0.0,0.071,0.03,0.0,0.2,0.255,0.15,0.161,107.03,108.47,90.39,35,0.014
20,0022100773,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,9.000000:19,137.8,140.0,110.0,110.0,27.8,30.0,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.0,0.0,0.143,0.148,103.87,103.04,85.87,20,0.02
21,0022100773,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,15.000000:44,114.9,112.8,101.6,100.0,13.3,12.8,0.6,6.0,40.0,0.0,0.167,0.088,6.7,0.786,0.841,0.214,0.223,113.93,115.94,96.62,39,0.275
22,0022100773,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
