,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101102,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,22.000000:05,112.3,110.4,144.4,142.6,-32.1,-32.1,0.125,0.0,18.2,0.0,0.182,0.085,0.0,0.5,0.5,0.17,0.172,101.72,103.24,86.03,48,0.063
1,0022101102,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,14.000000:22,116.0,113.3,153.4,151.6,-37.4,-38.3,0.0,0.0,0.0,0.059,0.231,0.133,12.5,0.333,0.291,0.235,0.24,100.17,101.9,84.92,30,-0.006
2,0022101102,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,23.000000:50,97.8,96.1,154.4,140.4,-56.6,-44.3,0.167,0.6,25.0,0.069,0.143,0.1,41.7,0.333,0.463,0.15,0.155,98.04,103.72,86.43,51,0.0
3,0022101102,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:23,115.2,112.2,128.0,124.1,-12.8,-11.9,0.136,1.5,9.7,0.026,0.154,0.09,6.5,0.712,0.712,0.292,0.302,95.28,98.06,81.72,82,0.174
4,0022101102,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,38.000000:57,114.4,113.8,121.3,123.8,-6.9,-10.0,0.357,2.0,26.3,0.0,0.1,0.051,13.2,0.455,0.505,0.308,0.313,99.27,98.58,82.15,80,0.076
5,0022101102,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,23.000000:59,132.2,134.0,104.1,108.3,28.2,25.7,0.143,3.0,33.3,0.158,0.2,0.182,11.1,0.8,0.8,0.109,0.11,97.67,95.07,79.22,47,0.127
6,0022101102,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,29.000000:36,116.7,120.7,115.0,111.7,1.8,9.0,0.095,1.0,16.7,0.143,0.071,0.107,16.7,0.857,0.888,0.141,0.141,95.86,95.67,79.73,58,0.139
7,0022101102,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,27.000000:23,106.5,109.6,99.0,98.1,7.5,11.5,0.0,0.0,0.0,0.04,0.185,0.115,0.0,0.25,0.338,0.145,0.146,92.95,92.04,76.7,52,0.041
8,0022101102,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,19.000000:02,98.7,105.1,108.7,107.7,-9.9,-2.6,0.286,0.0,50.0,0.105,0.05,0.077,0.0,0.5,0.5,0.089,0.088,101.09,98.36,81.97,39,0.103
9,0022101102,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,0.000000:23,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,125.22,104.35,1,0.0
10,0022101102,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101102,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101102,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101102,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:45,118.2,116.2,108.1,109.0,10.1,7.2,0.115,3.0,16.7,0.0,0.081,0.041,5.6,0.385,0.384,0.192,0.198,95.54,95.99,79.99,68,0.049
14,0022101102,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,37.000000:07,130.5,133.3,117.2,114.7,13.4,18.7,0.1,0.0,12.0,0.0,0.143,0.071,0.0,0.5,0.563,0.259,0.257,96.98,96.98,80.82,75,0.113
15,0022101102,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:58,132.3,127.7,116.0,116.1,16.4,11.6,0.043,0.5,7.1,0.156,0.25,0.203,14.3,0.818,0.8,0.176,0.184,96.72,98.43,82.02,65,0.166
16,0022101102,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,37.000000:17,125.1,122.1,110.4,112.0,14.7,10.1,0.067,0.0,10.0,0.0,0.154,0.077,0.0,0.559,0.559,0.205,0.211,97.36,97.85,81.54,77,0.085
17,0022101102,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:06,132.4,130.9,113.5,113.9,18.9,16.9,0.536,5.0,37.5,0.026,0.075,0.051,7.5,0.7,0.743,0.269,0.278,97.79,98.21,81.84,81,0.21
