,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100504,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,28.000000:53,98.1,103.2,94.9,93.4,3.2,9.8,0.125,0.5,8.0,0.032,0.065,0.048,16.0,0.469,0.498,0.324,0.332,104.13,102.2,85.17,62,0.069
1,0022100504,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:50,100.6,102.7,102.7,101.4,-2.1,1.3,0.038,0.0,16.7,0.029,0.105,0.068,0.0,0.25,0.307,0.06,0.063,104.73,104.28,86.9,74,0.027
2,0022100504,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:53,103.3,101.7,88.5,84.7,14.9,16.9,0.125,0.0,16.7,0.036,0.343,0.206,0.0,0.714,0.83,0.152,0.164,107.16,110.35,91.96,60,0.289
3,0022100504,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,31.000000:41,96.7,94.6,99.1,98.6,-2.4,-4.0,0.167,1.0,17.6,0.0,0.075,0.039,17.6,0.8,0.781,0.169,0.183,108.32,109.84,91.53,74,0.112
4,0022100504,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:17,95.3,95.4,86.4,84.4,9.0,11.0,0.118,2.0,10.5,0.0,0.167,0.088,5.3,0.367,0.378,0.233,0.25,108.24,109.46,91.22,65,0.122
5,0022100504,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:59,117.5,113.9,99.5,97.2,17.9,16.7,0.25,1.25,16.1,0.033,0.171,0.113,12.9,0.476,0.515,0.333,0.343,104.4,107.31,89.43,72,0.119
6,0022100504,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,19.000000:13,111.4,109.5,101.4,97.7,10.1,11.8,0.0,0.0,0.0,0.176,0.227,0.205,0.0,0.667,0.752,0.196,0.199,103.31,106.16,88.46,42,0.197
7,0022100504,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,19.000000:43,113.9,109.1,117.8,113.6,-4.0,-4.5,0.118,2.0,40.0,0.0,0.182,0.1,20.0,0.0,0.0,0.063,0.065,102.98,107.12,89.26,44,0.021
8,0022100504,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,18.000000:39,98.7,95.3,96.0,95.5,2.8,-0.1,0.154,2.0,22.2,0.0,0.2,0.109,11.1,0.5,0.595,0.146,0.154,109.74,111.96,93.3,43,0.11
9,0022100504,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,0.000000:56,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.34,128.34,106.95,2,0.0
10,0022100504,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,0.000000:56,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.34,128.34,106.95,2,0.0
11,0022100504,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100504,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100504,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:30,97.2,96.0,105.7,107.9,-8.5,-11.9,0.04,0.0,6.7,0.0,0.184,0.091,0.0,0.423,0.468,0.177,0.179,105.49,105.04,87.54,75,0.082
14,0022100504,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,26.000000:53,94.3,93.2,101.7,105.0,-7.4,-11.8,0.063,1.0,6.7,0.0,0.133,0.066,6.7,0.654,0.654,0.222,0.225,107.33,106.22,88.52,59,0.12
15,0022100504,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,27.000000:15,92.9,93.2,90.8,93.2,2.1,0.0,0.263,2.5,26.3,0.121,0.29,0.203,10.5,0.455,0.421,0.219,0.222,105.51,103.93,86.61,59,0.124
