,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100607,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:46,93.7,92.5,104.2,107.6,-10.4,-15.1,0.579,1.57,28.2,0.054,0.116,0.088,17.9,0.605,0.65,0.318,0.33,104.83,103.81,86.51,80,0.196
1,0022100607,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:00,118.1,122.2,112.8,113.9,5.3,8.3,0.32,1.33,22.9,0.032,0.308,0.186,17.1,0.583,0.604,0.329,0.335,100.95,98.72,82.27,72,0.178
2,0022100607,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,34.000000:44,98.8,98.6,84.0,84.7,14.8,13.9,0.08,1.0,16.7,0.065,0.196,0.143,16.7,0.286,0.317,0.127,0.13,100.5,100.19,83.49,73,0.035
3,0022100607,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,G,,28.000000:53,123.5,125.4,98.0,96.7,25.5,28.7,0.043,1.0,8.3,0.04,0.063,0.053,8.3,0.9,0.9,0.157,0.162,103.19,103.05,85.88,63,0.14
4,0022100607,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,29.000000:17,113.2,113.6,96.8,98.3,16.4,15.2,0.091,0.0,22.2,0.04,0.081,0.065,0.0,0.929,0.929,0.109,0.111,98.49,97.54,81.28,59,0.127
5,0022100607,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,16.000000:06,36.0,36.1,94.7,97.2,-58.7,-61.1,0.0,0.0,0.0,0.0,0.182,0.093,18.2,0.0,0.113,0.275,0.297,108.92,107.37,89.48,36,-0.246
6,0022100607,1610612749,MIL,Milwaukee,204038,Langston Galloway,Langston,,,11.000000:32,31.6,32.1,89.7,96.0,-58.1,-63.9,0.0,0.0,0.0,0.0,0.071,0.032,33.3,0.0,0.0,0.094,0.102,115.03,110.29,91.91,28,-0.162
7,0022100607,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:15,81.4,81.1,109.5,113.7,-28.1,-32.6,0.0,0.0,0.0,0.0,0.08,0.038,0.0,0.0,0.0,0.095,0.102,109.23,107.37,89.48,53,-0.047
8,0022100607,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,11.000000:13,91.3,92.0,134.8,142.3,-43.6,-50.3,0.0,0.0,0.0,0.0,0.091,0.042,20.0,0.25,0.25,0.179,0.184,112.7,109.19,90.99,25,-0.009
9,0022100607,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,13.000000:15,96.2,100.0,53.6,55.6,42.6,44.4,0.143,0.0,25.0,0.0,0.095,0.061,0.0,1.0,1.0,0.1,0.103,101.53,97.76,81.47,27,0.235
10,0022100607,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100607,1610612749,MIL,Milwaukee,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100607,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100607,1610612749,MIL,Milwaukee,1630606,Javonte Smart,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100607,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:02,95.0,96.2,93.4,96.2,1.6,0.0,0.13,1.5,17.6,0.022,0.079,0.048,11.8,0.583,0.583,0.154,0.156,106.73,104.57,87.14,79,0.099
15,0022100607,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,41.000000:05,112.2,114.8,97.4,98.9,14.8,15.9,0.067,0.0,8.7,0.045,0.22,0.129,0.0,0.368,0.409,0.214,0.212,104.19,102.25,85.21,88,0.085
16,0022100607,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22.000000:01,94.2,91.1,111.7,113.6,-17.5,-22.5,0.25,3.0,27.3,0.192,0.2,0.196,9.1,0.429,0.429,0.145,0.152,96.23,97.02,80.85,45,0.097
17,0022100607,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:35,102.2,105.8,88.4,89.4,13.8,16.4,0.16,4.0,16.0,0.021,0.15,0.08,4.0,0.588,0.658,0.212,0.21,106.11,103.68,86.4,86,0.172
18,0022100607,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:21,106.5,108.0,111.1,110.7,-4.6,-2.7,0.143,0.75,11.1,0.077,0.061,0.069,14.8,0.526,0.566,0.282,0.282,102.34,101.82,84.85,75,0.099
19,0022100607,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,27.000000:24,94.0,96.6,80.9,85.0,13.1,11.6,0.25,1.67,27.8,0.027,0.207,0.106,16.7,0.2,0.239,0.197,0.195,108.35,104.25,86.88,59,0.058
20,0022100607,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,28.000000:10,98.4,101.7,83.1,85.0,15.3,16.7,0.111,1.0,22.2,0.0,0.103,0.047,22.2,0.8,0.8,0.106,0.105,103.41,100.55,83.79,58,0.112
21,0022100607,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,10.000000:22,42.9,42.9,105.7,109.5,-62.8,-66.7,0.333,1.0,11.1,0.0,0.2,0.077,11.1,0.214,0.214,0.308,0.32,98.93,97.17,80.98,21,-0.036
22,0022100607,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100607,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100607,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100607,1610612766,CHA,Charlotte,1630575,Scottie Lewis,Scottie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
