,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100659,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,31.000000:34,128.1,131.4,147.6,146.5,-19.6,-15.1,0.032,0.0,7.1,0.029,0.0,0.019,0.0,0.708,0.699,0.157,0.157,108.15,107.18,89.32,70,0.069
1,0022100659,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,F,,15.000000:01,109.6,102.9,161.8,161.1,-52.2,-58.3,0.2,0.0,40.0,0.063,0.0,0.04,0.0,0.667,0.667,0.079,0.084,109.78,113.49,94.57,35,0.048
2,0022100659,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,34.000000:24,129.4,130.3,143.7,139.0,-14.3,-8.7,0.233,2.33,25.9,0.139,0.214,0.172,11.1,0.5,0.556,0.225,0.229,105.27,106.72,88.94,76,0.094
3,0022100659,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,34.000000:41,129.8,130.7,141.6,140.8,-11.8,-10.1,0.143,2.0,14.8,0.0,0.3,0.138,7.4,0.556,0.63,0.261,0.266,104.5,104.47,87.06,75,0.112
4,0022100659,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,G,,26.000000:41,119.1,119.6,132.2,130.5,-13.1,-10.9,0.118,1.0,14.3,0.0,0.04,0.019,14.3,0.5,0.5,0.188,0.193,102.99,103.45,86.21,56,0.023
5,0022100659,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,21.000000:60,123.7,130.2,125.3,126.7,-1.7,3.6,0.063,0.0,7.7,0.042,0.105,0.07,0.0,0.45,0.553,0.218,0.225,99.04,96.03,80.02,43,0.102
6,0022100659,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,24.000000:38,139.8,144.2,113.9,113.7,25.9,30.5,0.083,2.0,15.4,0.227,0.125,0.174,7.7,0.833,0.86,0.177,0.178,101.91,100.39,83.65,52,0.171
7,0022100659,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,34.000000:17,133.3,135.6,125.2,123.3,8.1,12.3,0.207,3.0,26.1,0.059,0.156,0.106,8.7,0.786,0.806,0.191,0.197,102.31,102.2,85.16,73,0.16
8,0022100659,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,14.000000:03,118.7,125.9,105.6,100.0,13.1,25.9,0.417,5.0,38.5,0.0,0.0,0.0,7.7,0.143,0.143,0.242,0.245,94.22,93.95,78.29,27,-0.019
9,0022100659,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,2.000000:41,153.1,150.0,184.4,180.0,-31.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,96.24,98.39,81.99,6,-0.103
