,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100796,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,25.000000:20,130.5,132.7,114.2,116.4,16.2,16.4,0.08,0.0,20.0,0.0,0.036,0.019,0.0,0.688,0.688,0.129,0.131,106.11,104.21,86.84,55,0.067
1,0022100796,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:31,120.6,127.4,115.1,116.7,5.4,10.8,0.0,0.0,0.0,0.057,0.129,0.091,4.5,0.474,0.495,0.301,0.299,106.31,102.68,85.56,62,0.074
2,0022100796,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,23.000000:14,137.8,143.1,115.5,117.6,22.4,25.5,0.333,4.0,50.0,0.182,0.28,0.234,12.5,1.0,1.0,0.133,0.136,108.38,105.37,87.8,51,0.176
3,0022100796,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,26.000000:05,120.0,125.5,113.7,114.5,6.2,10.9,0.115,0.0,20.0,0.029,0.259,0.129,0.0,0.292,0.292,0.174,0.175,103.9,101.21,84.35,55,0.058
4,0022100796,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,28.000000:54,135.6,138.1,101.5,104.8,34.1,33.3,0.368,1.75,21.2,0.0,0.139,0.081,12.1,0.69,0.725,0.366,0.365,106.46,103.81,86.51,63,0.232
5,0022100796,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:46,115.3,117.0,104.5,104.3,10.7,12.7,0.176,0.0,33.3,0.143,0.154,0.148,0.0,0.75,0.868,0.107,0.108,103.25,102.54,85.45,47,0.15
6,0022100796,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:55,134.3,132.0,105.3,106.1,28.9,25.9,0.111,0.0,13.3,0.105,0.276,0.208,0.0,0.615,0.615,0.232,0.24,107.89,108.41,90.34,50,0.182
7,0022100796,1610612763,MEM,Memphis,1629723,John Konchar,John,,,19.000000:40,123.0,125.0,105.2,104.8,17.8,20.2,0.1,0.0,33.3,0.0,0.13,0.063,0.0,0.375,0.375,0.073,0.074,105.63,104.95,87.46,44,0.057
8,0022100796,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,19.000000:29,136.1,130.2,102.4,107.1,33.7,23.1,0.05,1.0,10.0,0.105,0.16,0.136,10.0,0.2,0.433,0.173,0.183,104.85,104.7,87.25,43,0.066
9,0022100796,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:12,111.3,118.9,125.6,125.0,-14.2,-6.1,0.385,0.0,31.3,0.0,0.063,0.024,0.0,0.5,0.46,0.234,0.236,105.15,101.86,84.88,37,0.123
10,0022100796,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,3.000000:00,116.7,100.0,101.7,116.7,14.9,-16.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.25,1.25,0.222,0.25,103.04,104.0,86.67,7,0.609
11,0022100796,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,3.000000:00,116.7,100.0,101.7,116.7,14.9,-16.7,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.111,0.125,103.04,104.0,86.67,7,-0.13
12,0022100796,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,1.000000:54,133.3,100.0,102.5,125.0,30.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,101.05,84.21,4,0.0
13,0022100796,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,26.000000:43,108.0,110.2,131.3,134.5,-23.3,-24.3,0.167,0.0,23.1,0.0,0.036,0.017,0.0,0.722,0.759,0.154,0.156,107.4,105.1,87.59,59,0.093
14,0022100796,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,23.000000:26,105.1,108.0,134.9,138.8,-29.9,-30.8,0.125,1.0,12.5,0.077,0.308,0.192,12.5,0.4,0.475,0.255,0.257,104.26,101.39,84.5,50,0.076
15,0022100796,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,19.000000:46,94.6,100.0,140.7,144.2,-46.1,-44.2,0.154,0.0,25.0,0.042,0.095,0.067,0.0,0.25,0.25,0.133,0.132,107.43,103.2,86.0,42,0.015
16,0022100796,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,30.000000:48,113.2,116.7,130.0,130.3,-16.8,-13.6,0.263,1.67,20.8,0.028,0.156,0.088,12.5,0.643,0.698,0.26,0.26,104.57,102.86,85.71,66,0.138
17,0022100796,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,29.000000:00,100.1,101.6,120.6,127.7,-20.4,-26.1,0.333,5.0,25.0,0.0,0.118,0.059,5.0,0.542,0.599,0.221,0.224,110.7,106.76,88.97,64,0.109
18,0022100796,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,18.000000:41,83.3,85.4,135.1,139.5,-51.9,-54.2,0.3,0.0,30.0,0.0,0.176,0.067,0.0,0.143,0.143,0.149,0.152,111.04,107.9,89.92,41,0.012
19,0022100796,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,24.000000:17,112.6,112.0,126.3,126.4,-13.7,-14.4,0.125,0.0,22.2,0.0,0.034,0.018,0.0,0.75,0.727,0.127,0.128,101.56,101.8,84.83,50,0.076
20,0022100796,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,10.000000:44,94.3,95.7,155.7,158.3,-61.4,-62.7,0.0,0.0,0.0,0.083,0.0,0.045,16.7,0.4,0.4,0.25,0.247,106.7,105.09,87.58,23,0.008
21,0022100796,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:58,125.7,127.8,109.7,113.2,16.0,14.6,0.154,2.0,18.2,0.0,0.217,0.122,9.1,0.6,0.589,0.231,0.233,107.22,104.68,87.23,36,0.092
