,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101160,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:46,117.1,115.8,115.4,115.6,1.7,0.2,0.333,1.4,21.2,0.0,0.276,0.14,15.2,0.588,0.692,0.329,0.333,105.09,105.62,88.02,76,0.188
1,0022101160,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,23.000000:50,111.2,111.8,117.9,119.2,-6.7,-7.5,0.0,0.0,0.0,0.0,0.059,0.029,28.6,0.5,0.615,0.135,0.134,104.61,103.72,86.43,51,0.027
2,0022101160,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,37.000000:59,109.4,108.4,104.6,106.0,4.9,2.5,0.222,6.0,31.6,0.031,0.324,0.182,5.3,0.65,0.697,0.151,0.153,105.77,105.54,87.95,83,0.15
3,0022101160,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,36.000000:10,114.9,111.4,110.0,109.9,4.9,1.5,0.038,0.0,8.3,0.0,0.03,0.016,0.0,0.5,0.558,0.134,0.138,104.49,106.18,88.49,79,0.035
4,0022101160,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,40.000000:55,113.6,112.4,106.5,107.8,7.2,4.6,0.167,1.0,12.1,0.063,0.135,0.101,12.1,0.609,0.646,0.315,0.319,105.06,104.99,87.49,89,0.152
5,0022101160,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,15.000000:54,109.2,112.5,104.4,106.1,4.8,6.4,0.083,0.0,25.0,0.077,0.0,0.031,0.0,0.667,0.667,0.088,0.088,100.31,98.07,81.73,32,0.081
6,0022101160,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,14.000000:13,94.5,93.3,91.7,93.3,2.7,0.0,0.111,1.0,14.3,0.0,0.056,0.032,14.3,0.5,0.5,0.188,0.196,101.56,101.29,84.41,30,0.076
7,0022101160,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,14.000000:05,127.9,129.0,95.8,90.6,32.1,38.4,0.0,0.0,0.0,0.0,0.105,0.067,0.0,0.0,0.0,0.088,0.09,104.86,107.31,89.43,31,-0.053
8,0022101160,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,7.000000:48,99.5,106.3,77.3,75.0,22.2,31.3,0.6,0.0,75.0,0.0,0.167,0.091,0.0,1.0,0.694,0.053,0.052,100.31,98.46,82.05,16,0.6
9,0022101160,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14.000000:20,87.7,83.9,79.3,80.6,8.4,3.2,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.5,0.608,0.182,0.196,102.46,103.86,86.55,31,0.143
