,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100360,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:22,95.4,100.0,107.9,110.6,-12.6,-10.6,0.0,0.0,0.0,0.029,0.147,0.087,13.3,0.45,0.514,0.203,0.205,103.91,100.23,83.53,65,0.06
1,0022100360,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:46,107.2,111.1,136.0,135.3,-28.8,-24.2,0.105,2.0,16.7,0.0,0.083,0.04,8.3,0.722,0.742,0.161,0.164,99.37,97.8,81.5,54,0.1
2,0022100360,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,32.000000:18,99.0,104.5,126.5,128.1,-27.5,-23.6,0.1,0.67,12.5,0.086,0.276,0.172,18.8,0.636,0.636,0.182,0.185,99.96,96.57,80.48,66,0.115
3,0022100360,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,25.000000:32,82.5,87.3,120.7,122.6,-38.2,-35.4,0.308,0.0,22.2,0.029,0.087,0.052,0.0,0.375,0.423,0.212,0.215,105.27,101.51,84.6,55,0.073
4,0022100360,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,33.000000:49,105.8,111.8,125.1,122.9,-19.4,-11.1,0.609,3.5,45.2,0.029,0.167,0.094,12.9,0.667,0.66,0.218,0.221,99.76,97.94,81.62,68,0.173
5,0022100360,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,23.000000:38,118.4,121.2,89.9,94.1,28.5,27.0,0.05,1.0,6.3,0.0,0.094,0.058,6.3,0.5,0.524,0.259,0.272,108.25,104.6,87.17,52,0.089
6,0022100360,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,19.000000:54,80.3,88.1,81.7,86.4,-1.4,1.7,0.25,3.0,30.0,0.0,0.037,0.019,10.0,0.5,0.5,0.14,0.14,111.68,103.72,86.43,42,0.091
7,0022100360,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,7.000000:53,97.3,100.0,87.3,94.1,10.0,5.9,0.4,2.0,28.6,0.0,0.083,0.05,14.3,0.25,0.25,0.294,0.287,105.91,100.55,83.79,16,0.0
8,0022100360,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,14.000000:11,78.8,84.8,62.5,66.7,16.3,18.2,0.333,3.0,25.0,0.1,0.0,0.045,8.3,0.125,0.125,0.231,0.228,119.67,111.68,93.07,33,0.031
9,0022100360,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,17.000000:48,96.2,100.0,78.2,79.5,18.0,20.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.111,0.112,108.08,105.17,87.64,39,0.138
10,0022100360,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,7.000000:49,89.6,100.0,48.2,50.0,41.5,50.0,0.0,0.0,0.0,0.091,0.231,0.167,20.0,0.333,0.515,0.217,0.216,128.83,119.74,99.79,19,0.125
11,0022100360,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100360,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100360,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100360,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:49,103.9,105.0,90.3,97.4,13.6,7.6,0.097,3.0,30.0,0.077,0.133,0.107,10.0,0.5,0.5,0.076,0.077,107.56,103.0,85.83,80,0.09
15,0022100360,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:39,112.4,113.8,89.5,95.3,22.9,18.5,0.0,0.0,0.0,0.063,0.111,0.088,11.8,0.643,0.638,0.233,0.23,104.94,101.03,84.19,65,0.1
16,0022100360,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:10,106.7,105.3,93.5,101.4,13.2,3.9,0.16,0.8,18.2,0.088,0.143,0.118,22.7,0.538,0.538,0.212,0.217,105.19,101.69,84.74,76,0.102
17,0022100360,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,25.000000:24,98.5,96.4,102.7,103.6,-4.2,-7.2,0.167,3.0,18.8,0.0,0.125,0.056,6.3,0.278,0.455,0.2,0.21,104.25,104.85,87.38,56,0.058
18,0022100360,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:27,105.5,103.9,93.6,101.3,11.8,2.6,0.435,3.33,31.3,0.0,0.07,0.038,9.4,0.556,0.543,0.256,0.262,106.29,102.91,85.75,77,0.135
19,0022100360,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:09,91.7,94.4,109.7,116.2,-18.0,-21.8,0.364,4.0,36.4,0.0,0.158,0.075,9.1,0.583,0.583,0.152,0.159,106.75,102.16,85.13,36,0.126
20,0022100360,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,28.000000:36,103.4,106.6,95.7,103.3,7.8,3.3,0.136,1.5,15.8,0.0,0.086,0.045,10.5,0.429,0.45,0.216,0.223,107.98,102.38,85.31,61,0.06
21,0022100360,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,12.000000:33,99.7,103.7,106.9,107.7,-7.2,-4.0,0.0,0.0,0.0,0.211,0.273,0.233,10.0,0.714,0.707,0.27,0.285,103.8,101.35,84.46,27,0.253
