,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100724,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,26.000000:51,102.0,105.7,104.0,100.0,-2.0,5.7,0.125,0.0,18.2,0.0,0.0,0.0,0.0,0.778,0.778,0.158,0.158,95.46,95.64,79.7,53,0.135
1,0022100724,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,21.000000:37,98.1,97.8,102.6,97.9,-4.5,0.0,0.154,2.0,20.0,0.048,0.3,0.171,10.0,0.857,0.857,0.17,0.171,100.72,103.25,86.04,46,0.182
2,0022100724,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:24,112.1,113.0,101.6,102.3,10.4,10.8,0.143,0.67,14.3,0.043,0.273,0.156,21.4,0.375,0.45,0.231,0.233,97.14,96.41,80.35,46,0.051
3,0022100724,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,34.000000:18,113.7,110.7,97.0,94.7,16.7,16.0,0.263,0.0,25.0,0.029,0.143,0.086,0.0,0.542,0.649,0.185,0.19,102.27,104.96,87.46,75,0.158
4,0022100724,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,18.000000:46,115.8,113.9,109.5,105.3,6.3,8.6,0.0,0.0,0.0,0.0,0.25,0.121,25.0,0.318,0.379,0.381,0.396,91.98,94.64,78.86,36,-0.013
5,0022100724,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,26.000000:19,109.1,110.7,92.2,89.1,16.9,21.6,0.176,1.0,14.3,0.0,0.133,0.071,14.3,0.429,0.437,0.3,0.301,100.32,101.23,84.36,56,0.063
6,0022100724,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,31.000000:31,126.9,127.4,92.0,88.9,34.9,38.5,0.05,0.0,9.1,0.04,0.118,0.085,0.0,0.778,0.824,0.139,0.142,93.73,95.19,79.32,62,0.157
7,0022100724,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,18.000000:50,110.9,109.5,101.2,97.7,9.7,11.8,0.083,0.5,14.3,0.053,0.136,0.098,28.6,0.667,0.644,0.13,0.135,105.77,108.32,90.27,42,0.029
8,0022100724,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,22.000000:52,128.3,125.5,102.2,100.0,26.0,25.5,0.188,3.0,25.0,0.15,0.2,0.178,8.3,0.0,0.465,0.167,0.173,97.58,99.72,83.1,47,0.126
9,0022100724,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,9.000000:00,82.4,77.3,145.4,147.6,-63.0,-70.3,0.0,0.0,0.0,0.0,0.375,0.188,25.0,0.833,0.833,0.167,0.185,111.89,114.67,95.56,22,0.115
10,0022100724,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,5.000000:53,90.9,83.3,126.3,125.0,-35.4,-41.7,0.25,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.083,0.091,93.33,97.9,81.59,12,0.037
11,0022100724,1610612746,LAC,LA,1630206,Jay Scrubb,Jay,,,1.000000:39,88.7,71.4,185.7,185.7,-97.1,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.177,183.85,203.64,169.7,7,0.063
12,0022100724,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:13,111.4,109.7,112.8,111.1,-1.4,-1.4,0.429,9.0,39.1,0.0,0.091,0.045,4.3,0.833,0.815,0.177,0.18,99.49,101.0,84.17,72,0.191
13,0022100724,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,31.000000:17,106.2,104.6,107.7,107.8,-1.6,-3.2,0.091,0.67,11.8,0.036,0.258,0.153,17.6,0.4,0.451,0.214,0.217,98.29,98.99,82.49,65,0.039
14,0022100724,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,25.000000:58,109.6,105.8,106.8,107.8,2.9,-2.1,0.059,1.0,7.1,0.13,0.192,0.163,7.1,0.4,0.425,0.232,0.24,93.98,95.2,79.33,52,0.081
15,0022100724,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32.000000:16,107.9,105.6,111.7,110.1,-3.8,-4.5,0.478,5.5,40.7,0.03,0.167,0.095,7.4,0.545,0.675,0.205,0.209,102.29,104.13,86.78,71,0.202
16,0022100724,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,34.000000:33,97.0,92.1,103.9,104.1,-6.9,-11.9,0.15,1.0,18.8,0.027,0.079,0.053,18.8,0.7,0.7,0.159,0.166,101.61,104.2,86.83,76,0.068
17,0022100724,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,31.000000:04,102.7,100.0,123.8,121.9,-21.1,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.611,0.678,0.159,0.163,97.56,99.66,83.05,65,0.049
18,0022100724,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,17.000000:28,90.1,86.8,113.3,113.2,-23.2,-26.3,0.1,0.0,10.0,0.0,0.133,0.054,0.0,0.222,0.222,0.22,0.227,102.5,104.43,87.02,38,0.028
19,0022100724,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:29,95.0,91.2,114.4,114.3,-19.4,-23.1,0.2,2.0,28.6,0.1,0.0,0.059,14.3,0.25,0.25,0.135,0.14,98.43,100.47,83.72,34,0.015
20,0022100724,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,16.000000:43,99.8,94.4,106.2,102.8,-6.4,-8.3,0.0,0.0,0.0,0.0,0.313,0.152,10.0,0.333,0.371,0.27,0.285,99.0,103.42,86.18,36,0.087
21,0022100724,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100724,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100724,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
