,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100645,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,25.000000:05,97.3,96.2,120.0,122.0,-22.7,-25.8,0.118,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.107,0.112,98.78,98.55,82.13,53,0.027
1,0022100645,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,42.000000:22,121.2,121.7,98.1,101.2,23.0,20.5,0.107,1.0,15.8,0.028,0.143,0.094,15.8,0.808,0.818,0.174,0.179,94.54,92.89,77.41,83,0.155
2,0022100645,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:17,125.1,130.4,104.2,107.2,20.9,23.2,0.143,1.5,9.7,0.097,0.214,0.164,6.5,0.545,0.596,0.364,0.364,94.55,91.29,76.08,69,0.202
3,0022100645,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,40.000000:22,119.9,122.8,104.4,107.7,15.4,15.1,0.179,1.67,21.7,0.0,0.109,0.061,13.0,0.7,0.7,0.207,0.209,95.93,93.34,77.78,79,0.123
4,0022100645,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:11,124.1,127.8,107.1,110.3,17.1,17.6,0.121,2.0,21.1,0.0,0.146,0.085,10.5,0.409,0.492,0.172,0.172,96.57,93.77,78.15,79,0.064
5,0022100645,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,24.000000:46,103.4,103.9,86.7,88.2,16.7,15.7,0.143,2.0,18.2,0.056,0.114,0.094,9.1,0.75,0.75,0.164,0.166,99.99,98.83,82.36,51,0.109
6,0022100645,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,11.000000:09,65.8,61.5,83.3,80.8,-17.5,-19.2,0.333,0.67,33.3,0.0,0.267,0.16,50.0,0.0,0.568,0.148,0.158,106.62,111.96,93.3,26,0.135
7,0022100645,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,4.000000:22,64.3,63.6,60.7,50.0,3.6,13.6,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.184,114.06,126.36,105.3,11,-0.4
8,0022100645,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,,15.000000:26,97.4,90.6,94.4,96.9,3.0,-6.3,0.182,0.0,33.3,0.067,0.048,0.056,0.0,0.25,0.25,0.111,0.122,97.38,99.56,82.96,32,-0.009
9,0022100645,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
