,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100491,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,36.000000:41,125.1,132.5,100.7,109.0,24.4,23.5,0.138,4.0,25.0,0.0,0.128,0.073,6.3,0.667,0.743,0.143,0.142,108.61,101.41,84.51,77,0.12
1,0022100491,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,27.000000:13,116.2,119.0,93.2,100.0,23.0,19.0,0.05,0.5,9.1,0.0,0.143,0.082,18.2,0.938,0.938,0.156,0.158,109.17,104.05,86.71,58,0.116
2,0022100491,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32.000000:12,121.0,125.8,97.4,104.6,23.6,21.1,0.12,0.0,25.0,0.037,0.122,0.088,0.0,0.444,0.455,0.125,0.126,103.19,97.64,81.37,66,0.091
3,0022100491,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,35.000000:45,125.0,132.9,104.2,106.5,20.8,26.4,0.28,0.0,28.0,0.0,0.05,0.028,0.0,0.882,0.906,0.22,0.215,107.09,102.71,85.59,76,0.202
4,0022100491,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,38.000000:54,116.9,123.5,107.6,115.9,9.3,7.6,0.417,2.5,21.7,0.051,0.16,0.112,8.7,0.46,0.554,0.404,0.402,107.28,100.57,83.8,81,0.173
5,0022100491,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,10.000000:46,120.4,126.9,134.1,132.0,-13.7,-5.1,0.083,0.0,25.0,0.067,0.1,0.08,0.0,0.0,0.0,0.103,0.102,115.91,113.68,94.74,26,-0.027
6,0022100491,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,24.000000:54,114.2,114.0,110.1,117.9,4.0,-3.8,0.158,0.0,25.0,0.036,0.107,0.071,0.0,0.444,0.444,0.148,0.15,112.62,108.92,90.76,57,0.083
7,0022100491,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,13.000000:35,60.5,56.3,120.1,126.7,-59.6,-70.4,0.167,1.0,12.5,0.053,0.167,0.097,12.5,0.167,0.167,0.189,0.214,108.49,109.55,91.29,32,0.01
8,0022100491,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,6.000000:17,61.0,64.3,108.7,107.7,-47.7,-43.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.056,0.06,105.57,103.13,85.94,14,-0.067
9,0022100491,1610612751,BKN,Brooklyn,204038,Langston Galloway,Langston,,,13.000000:43,101.2,96.8,92.3,106.3,8.9,-9.5,0.1,0.5,20.0,0.0,0.095,0.054,40.0,0.5,0.5,0.114,0.123,116.32,110.23,91.86,31,-0.033
10,0022100491,1610612751,BKN,Brooklyn,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100491,1610612751,BKN,Brooklyn,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100491,1610612751,BKN,Brooklyn,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100491,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,30.000000:14,85.2,96.8,113.2,116.9,-28.0,-20.1,0.125,1.0,12.5,0.0,0.077,0.03,12.5,0.455,0.549,0.179,0.178,110.15,101.61,84.67,63,0.058
14,0022100491,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:53,116.7,122.1,108.4,114.3,8.3,7.8,0.318,2.33,17.9,0.022,0.186,0.102,7.7,0.62,0.673,0.305,0.32,107.45,102.3,85.25,86,0.233
15,0022100491,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,6.000000:11,76.7,92.3,163.7,183.3,-87.0,-91.0,0.0,0.0,0.0,0.222,0.25,0.231,33.3,0.0,0.532,0.158,0.161,112.87,97.04,80.86,13,0.038
16,0022100491,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,13.000000:42,78.3,85.7,157.4,157.1,-79.0,-71.4,0.0,0.0,0.0,0.045,0.222,0.097,0.0,0.375,0.375,0.103,0.106,102.71,98.15,81.79,28,0.025
17,0022100491,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,36.000000:53,103.8,106.1,133.8,139.2,-29.9,-33.1,0.407,3.67,29.7,0.116,0.212,0.158,8.1,0.2,0.287,0.26,0.277,108.04,104.76,87.3,82,0.053
18,0022100491,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,35.000000:07,106.4,112.8,99.8,103.9,6.6,8.9,0.13,1.5,16.7,0.0,0.1,0.05,11.1,0.731,0.744,0.169,0.171,110.58,105.25,87.71,78,0.132
19,0022100491,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,27.000000:24,116.0,121.1,103.4,108.6,12.6,12.4,0.045,0.0,16.7,0.0,0.033,0.017,0.0,0.625,0.717,0.077,0.078,105.43,100.71,83.92,57,0.025
20,0022100491,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,38.000000:31,114.2,119.3,103.7,107.2,10.5,12.0,0.138,2.0,17.4,0.068,0.182,0.125,8.7,0.467,0.507,0.194,0.199,107.47,103.44,86.2,83,0.12
21,0022100491,1610612747,LAL,Los Angeles,201954,Darren Collison,Darren,,,12.000000:05,96.5,103.4,106.2,106.9,-9.6,-3.4,0.091,0.0,25.0,0.0,0.125,0.061,0.0,0.0,0.0,0.083,0.086,119.73,115.2,96.0,29,-0.052
22,0022100491,1610612747,LAL,Los Angeles,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100491,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,Jemerrio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100491,1610612747,LAL,Los Angeles,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
