,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100836,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:36,102.7,101.4,122.0,130.3,-19.3,-28.9,0.167,1.5,15.0,0.0,0.033,0.015,10.0,0.633,0.661,0.224,0.232,102.07,99.39,82.82,69,0.105
1,0022100836,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:47,96.9,95.3,123.0,129.5,-26.0,-34.2,0.533,2.67,25.8,0.0,0.25,0.115,9.7,0.357,0.446,0.329,0.344,102.47,100.73,83.94,64,0.124
2,0022100836,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:15,110.3,111.9,121.2,121.7,-10.9,-9.8,0.0,0.0,0.0,0.061,0.304,0.161,7.7,0.458,0.458,0.197,0.197,102.01,101.1,84.25,59,0.083
3,0022100836,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:49,102.9,104.3,134.1,135.7,-31.2,-31.4,0.182,1.33,19.0,0.029,0.16,0.085,14.3,0.708,0.763,0.224,0.23,99.93,98.65,82.21,69,0.108
4,0022100836,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,24.000000:55,83.1,83.0,117.2,119.2,-34.1,-36.2,0.071,0.0,11.1,0.03,0.042,0.035,0.0,0.5,0.5,0.136,0.14,101.98,101.14,84.28,53,0.05
5,0022100836,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,14.000000:28,110.1,103.1,119.0,121.2,-8.9,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.028,0.03,105.4,107.78,89.82,32,0.018
6,0022100836,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,16.000000:38,122.8,118.9,148.8,150.0,-26.1,-31.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.214,0.214,0.171,0.18,104.06,105.33,87.78,37,-0.011
7,0022100836,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,13.000000:18,116.9,121.4,135.2,129.6,-18.3,-8.2,0.0,0.0,0.0,0.214,0.333,0.261,0.0,0.75,0.726,0.167,0.171,99.18,99.25,82.71,28,0.172
8,0022100836,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,17.000000:39,117.0,120.5,146.0,152.6,-29.0,-32.1,0.143,0.67,20.0,0.048,0.118,0.079,30.0,0.5,0.5,0.167,0.173,108.66,104.74,87.29,39,0.005
9,0022100836,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,14.000000:52,100.9,106.7,128.3,123.3,-27.4,-16.7,0.0,0.0,0.0,0.059,0.067,0.063,12.5,0.143,0.143,0.216,0.212,97.77,96.86,80.72,30,-0.115
