,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100933,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,44.000000:03,107.4,107.6,102.1,102.2,5.2,5.4,0.115,0.6,12.0,0.043,0.087,0.065,20.0,0.471,0.487,0.21,0.213,100.38,100.25,83.54,92,0.05
1,0022100933,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,28.000000:20,100.1,96.9,114.6,112.7,-14.5,-15.8,0.1,0.0,18.2,0.065,0.185,0.121,0.0,0.214,0.342,0.123,0.129,104.96,107.6,89.67,64,0.061
2,0022100933,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,22.000000:59,105.4,102.1,121.7,123.9,-16.2,-21.8,0.0,0.0,0.0,0.111,0.208,0.167,20.0,1.0,1.0,0.2,0.206,96.47,97.13,80.95,47,0.169
3,0022100933,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,41.000000:14,111.1,106.6,102.7,102.2,8.4,4.4,0.333,8.0,23.5,0.043,0.225,0.128,2.9,0.528,0.63,0.248,0.262,102.98,105.35,87.79,91,0.233
4,0022100933,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,40.000000:13,104.3,103.6,109.5,110.8,-5.2,-7.3,0.273,1.5,20.7,0.024,0.048,0.036,13.8,0.531,0.563,0.242,0.246,99.95,99.66,83.05,84,0.11
5,0022100933,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:36,82.0,80.0,100.0,83.3,-18.0,-3.3,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.205,91.2,101.54,84.62,5,0.0
6,0022100933,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,13.000000:25,96.9,96.8,88.1,90.0,8.8,6.8,0.0,0.0,0.0,0.0,0.063,0.031,10.0,0.375,0.394,0.27,0.286,110.15,109.08,90.9,31,-0.038
7,0022100933,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,37.000000:13,111.4,111.1,77.9,79.7,33.5,31.4,0.0,0.0,0.0,0.071,0.267,0.172,16.7,0.643,0.778,0.125,0.129,104.19,103.16,85.97,81,0.2
8,0022100933,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,17.000000:07,112.1,109.8,89.6,87.5,22.5,22.3,0.143,1.0,15.4,0.0,0.0,0.0,15.4,0.111,0.159,0.229,0.244,111.11,113.57,94.64,41,-0.042
9,0022100933,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,17.000000:50,120.5,120.0,87.3,85.0,33.2,35.0,0.143,0.0,33.3,0.105,0.053,0.079,0.0,0.75,0.75,0.085,0.089,106.05,107.66,89.72,40,0.092
10,0022100933,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100933,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100933,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:27,108.0,107.8,109.0,107.9,-1.0,-0.1,0.042,0.0,4.8,0.0,0.154,0.077,0.0,0.667,0.709,0.22,0.228,100.13,100.74,83.95,77,0.175
13,0022100933,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,40.000000:35,100.0,102.3,94.9,93.1,5.1,9.2,0.167,0.83,20.0,0.14,0.286,0.212,24.0,0.417,0.458,0.198,0.2,102.53,102.3,85.25,86,0.11
14,0022100933,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,33.000000:58,110.1,111.4,102.1,101.4,8.0,10.0,0.0,0.0,0.0,0.125,0.2,0.167,0.0,1.0,1.006,0.115,0.119,99.2,98.92,82.43,70,0.224
15,0022100933,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,38.000000:02,108.6,110.3,101.5,100.0,7.1,10.3,0.133,4.0,21.1,0.0,0.05,0.026,5.3,0.308,0.384,0.167,0.17,99.05,99.07,82.56,78,0.053
16,0022100933,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,33.000000:06,108.8,110.1,108.3,105.7,0.6,4.4,0.2,1.25,19.2,0.0,0.114,0.058,15.4,0.4,0.418,0.259,0.266,100.21,100.79,83.99,69,0.04
17,0022100933,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,10.000000:21,95.5,100.0,83.1,87.0,12.5,13.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.167,0.159,111.68,106.67,88.89,23,0.0
18,0022100933,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,16.000000:13,83.9,83.8,107.6,111.1,-23.8,-27.3,0.125,1.0,12.5,0.059,0.056,0.057,12.5,0.5,0.5,0.184,0.184,109.69,108.04,90.03,37,0.024
