,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100551,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,37.000000:38,95.4,98.8,98.1,96.3,-2.7,2.4,0.16,0.5,11.8,0.048,0.135,0.089,23.5,0.368,0.416,0.309,0.307,104.21,103.31,86.09,80,0.037
1,0022100551,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,31.000000:57,100.7,100.0,103.8,105.8,-3.0,-5.8,0.077,1.0,28.6,0.094,0.3,0.194,28.6,0.5,0.521,0.064,0.064,102.06,101.4,84.5,66,0.089
2,0022100551,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,30.000000:24,103.0,107.7,116.5,111.8,-13.5,-4.1,0.111,0.67,8.7,0.152,0.24,0.19,13.0,0.588,0.613,0.263,0.259,105.16,105.0,87.5,65,0.147
3,0022100551,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,36.000000:34,102.9,106.7,122.1,122.1,-19.1,-15.4,0.0,0.0,0.0,0.025,0.0,0.015,5.3,0.444,0.444,0.2,0.201,101.55,99.76,83.14,75,0.031
4,0022100551,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,31.000000:13,115.2,114.9,109.2,105.9,6.0,9.0,0.231,1.5,27.3,0.121,0.179,0.148,18.2,0.5,0.5,0.198,0.198,102.08,103.8,86.5,67,0.097
5,0022100551,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,5.000000:43,100.0,100.0,134.5,141.7,-34.5,-41.7,1.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,103.44,100.76,83.97,12,0.111
6,0022100551,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:37,87.0,90.9,109.0,111.6,-22.0,-20.7,0.0,0.0,0.0,0.16,0.211,0.182,33.3,0.583,0.583,0.164,0.167,99.92,96.59,80.49,44,0.031
7,0022100551,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22.000000:28,86.8,91.3,102.8,102.2,-16.0,-10.9,0.222,2.0,15.4,0.0,0.174,0.08,7.7,0.75,0.781,0.193,0.195,100.54,98.28,81.9,46,0.293
8,0022100551,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,11.000000:35,99.1,100.0,78.7,78.3,20.5,21.7,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.5,0.694,0.1,0.103,95.48,95.31,79.42,23,0.208
9,0022100551,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,10.000000:51,105.0,108.3,65.5,66.7,39.5,41.7,0.0,0.0,0.0,0.0,0.154,0.083,20.0,0.375,0.375,0.172,0.168,108.83,106.18,88.48,24,0.036
10,0022100551,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100551,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100551,1610612750,MIN,Minnesota,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100551,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100551,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,33.000000:05,113.2,112.9,106.5,110.6,6.6,2.3,0.059,0.5,5.6,0.0,0.0,0.0,11.1,0.714,0.739,0.233,0.234,100.34,98.65,82.21,70,0.116
15,0022100551,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,20.000000:41,108.4,102.1,106.1,106.5,2.3,-4.4,0.118,0.0,33.3,0.056,0.04,0.047,0.0,0.0,0.129,0.083,0.088,104.98,107.9,89.92,47,-0.006
16,0022100551,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,C,,39.000000:13,117.2,115.7,101.1,104.8,16.1,10.8,0.2,5.0,19.2,0.0,0.167,0.093,3.8,0.567,0.641,0.241,0.245,102.76,101.59,84.66,83,0.184
17,0022100551,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,27.000000:56,108.4,106.3,104.0,104.8,4.4,1.5,0.059,0.0,11.1,0.0,0.129,0.073,0.0,0.857,0.888,0.125,0.127,106.81,107.4,89.5,63,0.178
